GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042500315,681,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,0,20260526,OKC,SAS,42500315681,24210,0,0,1628368|1629640|1630170|1641705|1642844
Shot Chart Detail,0042500315,694,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20260526,OKC,SAS,42500315694,24500,0,0,1628368|1629640|1630170|1641705|1642844
Shot Chart Detail,0042500315,698,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,4,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20260526,OKC,SAS,42500315698,24830,0,0,1628368|1629640|1630170|1641705|1642844
Shot Chart Detail,0042500315,702,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20260526,OKC,SAS,42500315702,25080,0,0,1628368|1629640|1630170|1641705|1642844
Shot Chart Detail,0042500315,711,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20260526,OKC,SAS,42500315711,25340,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,715,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20260526,OKC,SAS,42500315715,25660,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,719,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,0,20260526,OKC,SAS,42500315719,25980,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,726,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20260526,OKC,SAS,42500315726,26370,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,730,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20260526,OKC,SAS,42500315730,26530,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,732,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20260526,OKC,SAS,42500315732,26580,0,0,1629640|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500315,741,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20260526,OKC,SAS,42500315741,26960,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,745,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260526,OKC,SAS,42500315745,27260,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,748,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20260526,OKC,SAS,42500315748,27460,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500315,785,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20260526,OKC,SAS,42500315785,28110,0,0,202687|203482|203486|1629162|1642868
Shot Chart Detail,0042500315,800,1642272,Jared McCain,1610612759,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20260526,OKC,SAS,42500315800,28590,0,0,202687|203482|203486|1629162|1642868
Shot Chart Detail,0042500315,802,1629026,Kenrich Williams,1610612759,Oklahoma City Thunder,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260526,OKC,SAS,42500315802,28610,0,0,202687|203482|203486|1629162|1642868
Shot Chart Detail,0042500316,9,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20260528,SAS,OKC,425003169,410,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,13,1642272,Jared McCain,1610612759,Oklahoma City Thunder,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260528,SAS,OKC,4250031613,730,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,19,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20260528,SAS,OKC,4250031619,770,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,22,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20260528,SAS,OKC,4250031622,1000,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,25,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20260528,SAS,OKC,4250031625,1290,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,29,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20260528,SAS,OKC,4250031629,1680,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,34,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20260528,SAS,OKC,4250031634,1940,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,41,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20260528,SAS,OKC,4250031641,2290,0,0,1630170|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500316,50,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20260528,SAS,OKC,4250031650,2670,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500316,62,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,1,20260528,SAS,OKC,4250031662,3190,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500316,65,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20260528,SAS,OKC,4250031665,3390,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500316,69,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20260528,SAS,OKC,4250031669,3680,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500316,73,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260528,SAS,OKC,4250031673,3780,0,0,1629640|1630170|1641705|1642264|1642844
Shot Chart Detail,0042500316,82,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20260528,SAS,OKC,4250031682,4370,0,0,1628436|1629640|1630170|1642264|1642844
Shot Chart Detail,0042500316,100,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20260528,SAS,OKC,42500316100,4760,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500316,104,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,1,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20260528,SAS,OKC,42500316104,4990,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500316,108,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20260528,SAS,OKC,42500316108,5230,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500316,112,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,3,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20260528,SAS,OKC,42500316112,5360,0,0,1628368|1628436|1629640|1630170|1642844
Shot Chart Detail,0042500316,132,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,1,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260528,SAS,OKC,42500316132,5970,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0042500316,137,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20260528,SAS,OKC,42500316137,6400,0,0,1628368|1628436|1629640|1630577|1642844
Shot Chart Detail,0042500316,154,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20260528,SAS,OKC,42500316154,6930,0,0,203084|1628368|1630577|1641705|1642264
Shot Chart Detail,0042500316,175,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20260528,SAS,OKC,42500316175,7410,0,0,203084|1628368|1630577|1641705|1642264
Shot Chart Detail,0042500316,179,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260528,SAS,OKC,42500316179,7710,0,0,203084|1628368|1630577|1641705|1642264
Shot Chart Detail,0042500316,184,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20260528,SAS,OKC,42500316184,8070,0,0,203084|1628368|1630577|1641705|1642264
Shot Chart Detail,0042500316,198,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20260528,SAS,OKC,42500316198,8470,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500316,201,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20260528,SAS,OKC,42500316201,8590,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500316,203,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260528,SAS,OKC,42500316203,8640,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500316,208,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260528,SAS,OKC,42500316208,9120,0,0,203084|1630577|1641705|1642264|1642844
Shot Chart Detail,0042500316,221,1642272,Jared McCain,1610612759,Oklahoma City Thunder,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20260528,SAS,OKC,42500316221,9430,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,223,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20260528,SAS,OKC,42500316223,9780,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,227,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20260528,SAS,OKC,42500316227,10040,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,231,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20260528,SAS,OKC,42500316231,10260,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,235,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20260528,SAS,OKC,42500316235,10520,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,253,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,2,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20260528,SAS,OKC,42500316253,10890,0,0,1628368|1630170|1641705|1642844|1642868
Shot Chart Detail,0042500316,262,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20260528,SAS,OKC,42500316262,11270,0,0,1628368|1630170|1641705|1642844|1642868
Shot Chart Detail,0042500316,266,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,1,20260528,SAS,OKC,42500316266,11630,0,0,1628368|1630170|1641705|1642844|1642868
Shot Chart Detail,0042500316,270,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20260528,SAS,OKC,42500316270,11950,0,0,1628368|1630170|1641705|1642844|1642868
Shot Chart Detail,0042500316,279,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20260528,SAS,OKC,42500316279,12270,0,0,1628368|1630170|1641705|1642264|1642868
Shot Chart Detail,0042500316,289,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20260528,SAS,OKC,42500316289,12610,0,0,1628368|1630170|1641705|1642264|1642868
Shot Chart Detail,0042500316,293,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,2,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20260528,SAS,OKC,42500316293,12860,0,0,1628368|1630170|1641705|1642264|1642868
Shot Chart Detail,0042500316,299,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,1,20260528,SAS,OKC,42500316299,13030,0,0,1628368|1630170|1641705|1642264|1642868
Shot Chart Detail,0042500316,305,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,1,20260528,SAS,OKC,42500316305,13340,0,0,1628368|1630170|1641705|1642264|1642868
Shot Chart Detail,0042500316,319,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,2,1,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20260528,SAS,OKC,42500316319,13750,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,323,1631119,Jaylin Williams,1610612759,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20260528,SAS,OKC,42500316323,14090,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,328,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260528,SAS,OKC,42500316328,14390,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,340,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20260528,SAS,OKC,42500316340,14570,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,344,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20260528,SAS,OKC,42500316344,14800,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,348,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20260528,SAS,OKC,42500316348,15030,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,351,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260528,SAS,OKC,42500316351,15060,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,357,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,3,10,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260528,SAS,OKC,42500316357,15300,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,359,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260528,SAS,OKC,42500316359,15320,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,367,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260528,SAS,OKC,42500316367,15710,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,370,1629652,Luguentz Dort,1610612759,Oklahoma City Thunder,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20260528,SAS,OKC,42500316370,15760,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,378,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260528,SAS,OKC,42500316378,16000,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,380,1631096,Chet Holmgren,1610612759,Oklahoma City Thunder,3,9,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260528,SAS,OKC,42500316380,16030,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,392,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,8,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20260528,SAS,OKC,42500316392,16570,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,395,1628392,Isaiah Hartenstein,1610612759,Oklahoma City Thunder,3,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20260528,SAS,OKC,42500316395,16770,0,0,1628368|1630170|1630577|1641705|1642264
Shot Chart Detail,0042500316,412,1642272,Jared McCain,1610612759,Oklahoma City Thunder,3,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260528,SAS,OKC,42500316412,17100,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,419,1628983,Shai Gilgeous-Alexander,1610612759,Oklahoma City Thunder,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,0,20260528,SAS,OKC,42500316419,17310,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,427,1627936,Alex Caruso,1610612759,Oklahoma City Thunder,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20260528,SAS,OKC,42500316427,17500,0,0,1628436|1630170|1630577|1642264|1642844
Shot Chart Detail,0042500316,442,1641717,Cason Wallace,1610612759,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20260528,SAS,OKC,42500316442,17850,0,0,1628436|1630170|1630577|1642264|1642844
