GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500213,25,202331,Paul George,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260508,PHI,NYK,4250021325,1070,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,28,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20260508,PHI,NYK,4250021328,1420,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20260508,PHI,NYK,4250021337,2000,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,45,202331,Paul George,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20260508,PHI,NYK,4250021345,2220,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,48,202331,Paul George,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-12,1,1,20260508,PHI,NYK,4250021348,2270,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,53,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20260508,PHI,NYK,4250021353,2630,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,57,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260508,PHI,NYK,4250021357,2750,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20260508,PHI,NYK,4250021361,3070,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,65,202331,Paul George,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20260508,PHI,NYK,4250021365,3330,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,82,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20260508,PHI,NYK,4250021382,4080,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,85,202331,Paul George,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20260508,PHI,NYK,4250021385,4360,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,88,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260508,PHI,NYK,4250021388,4640,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,97,202331,Paul George,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20260508,PHI,NYK,4250021397,5010,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500213,100,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260508,PHI,NYK,42500213100,5370,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500213,112,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20260508,PHI,NYK,42500213112,5440,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500213,122,202331,Paul George,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20260508,PHI,NYK,42500213122,5800,0,202331|203083|1626162|1629656|1630178,0
Shot Chart Detail,42500213,142,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20260508,PHI,NYK,42500213142,6530,0,203954|1626162|1629656|1631230|1642845,0
Shot Chart Detail,42500213,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20260508,PHI,NYK,42500213146,6800,0,203954|1626162|1629656|1631230|1642845,0
Shot Chart Detail,42500213,149,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260508,PHI,NYK,42500213149,6950,0,203954|1626162|1629656|1631230|1642845,0
Shot Chart Detail,42500213,153,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260508,PHI,NYK,42500213153,7190,0,203954|1626162|1629656|1631230|1642845,0
Shot Chart Detail,42500213,167,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-17,1,1,20260508,PHI,NYK,42500213167,7550,0,203954|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500213,172,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,0,20260508,PHI,NYK,42500213172,8030,0,203954|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500213,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20260508,PHI,NYK,42500213183,8360,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,187,202331,Paul George,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20260508,PHI,NYK,42500213187,8680,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260508,PHI,NYK,42500213192,8840,0,202331|203954|1629656|1630178|1642845,1
Shot Chart Detail,42500213,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20260508,PHI,NYK,42500213196,9200,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,220,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,0,20260508,PHI,NYK,42500213220,9620,0,202331|203954|1626162|1629656|1630178,0
Shot Chart Detail,42500213,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20260508,PHI,NYK,42500213222,9730,0,202331|203954|1626162|1629656|1630178,0
Shot Chart Detail,42500213,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20260508,PHI,NYK,42500213245,10400,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500213,248,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20260508,PHI,NYK,42500213248,10830,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500213,252,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20260508,PHI,NYK,42500213252,10920,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500213,256,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260508,PHI,NYK,42500213256,11110,0,202331|203083|1626162|1630178|1642845,0
Shot Chart Detail,42500213,279,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260508,PHI,NYK,42500213279,11700,0,202331|1626162|1630178|1641737|1642845,1
Shot Chart Detail,42500213,283,202331,Paul George,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20260508,PHI,NYK,42500213283,12000,0,202331|1626162|1630178|1641737|1642845,0
Shot Chart Detail,42500213,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,1,20260508,PHI,NYK,42500213307,13060,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,328,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20260508,PHI,NYK,42500213328,14060,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,330,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260508,PHI,NYK,42500213330,14060,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,332,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20260508,PHI,NYK,42500213332,14400,0,203954|1626162|1629656|1630178|1642845,1
Shot Chart Detail,42500213,346,202331,Paul George,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,0,20260508,PHI,NYK,42500213346,14840,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,352,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260508,PHI,NYK,42500213352,15220,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,355,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20260508,PHI,NYK,42500213355,15490,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,360,202331,Paul George,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20260508,PHI,NYK,42500213360,15810,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,368,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20260508,PHI,NYK,42500213368,16110,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,370,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20260508,PHI,NYK,42500213370,16170,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260508,PHI,NYK,42500213374,16450,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260508,PHI,NYK,42500213380,16930,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,0,20260508,PHI,NYK,42500213389,17170,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20260508,PHI,NYK,42500213395,17450,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20260508,PHI,NYK,42500213406,17810,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,410,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20260508,PHI,NYK,42500213410,18150,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,413,202331,Paul George,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20260508,PHI,NYK,42500213413,18490,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,417,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20260508,PHI,NYK,42500213417,18830,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,434,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20260508,PHI,NYK,42500213434,19170,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,466,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20260508,PHI,NYK,42500213466,20060,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,468,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20260508,PHI,NYK,42500213468,20120,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,0,20260508,PHI,NYK,42500213473,20300,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,478,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20260508,PHI,NYK,42500213478,20640,0,203954|1626162|1629656|1630178|1642845,0
Shot Chart Detail,42500213,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20260508,PHI,NYK,42500213493,21000,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,499,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,64,1,0,20260508,PHI,NYK,42500213499,21340,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,501,202331,Paul George,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,249,1,0,20260508,PHI,NYK,42500213501,21380,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,511,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,0,20260508,PHI,NYK,42500213511,21600,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,523,202331,Paul George,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20260508,PHI,NYK,42500213523,21780,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500213,529,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20260508,PHI,NYK,42500213529,22200,0,202331|1629656|1630178|1631230|1642845,1
Shot Chart Detail,42500213,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20260508,PHI,NYK,42500213542,22820,0,202331|1629656|1630178|1631230|1642845,1
Shot Chart Detail,42500213,546,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20260508,PHI,NYK,42500213546,23200,0,202331|1629656|1630178|1631230|1642845,0
Shot Chart Detail,42500213,550,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,1,20260508,PHI,NYK,42500213550,23460,0,202331|1629656|1630178|1631230|1642845,1
Shot Chart Detail,42500213,561,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20260508,PHI,NYK,42500213561,23800,0,202331|1626162|1629656|1630178|1631230,0
Shot Chart Detail,42500213,565,202331,Paul George,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20260508,PHI,NYK,42500213565,24170,0,202331|1626162|1629656|1630178|1631230,0
Shot Chart Detail,42500213,569,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260508,PHI,NYK,42500213569,24330,0,202331|1626162|1629656|1630178|1631230,1
Shot Chart Detail,42500213,573,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260508,PHI,NYK,42500213573,24830,0,202331|1626162|1629656|1630178|1631230,0
Shot Chart Detail,42500213,599,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20260508,PHI,NYK,42500213599,25700,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,0,20260508,PHI,NYK,42500213605,26150,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,607,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260508,PHI,NYK,42500213607,26200,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,610,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,0,20260508,PHI,NYK,42500213610,26470,0,202331|203954|1629656|1630178|1642845,0
Shot Chart Detail,42500213,617,202331,Paul George,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,283,1,0,20260508,PHI,NYK,42500213617,26650,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,623,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20260508,PHI,NYK,42500213623,26940,0,202331|203954|1626162|1630178|1642845,1
Shot Chart Detail,42500213,627,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,275,1,0,20260508,PHI,NYK,42500213627,27340,0,202331|203954|1626162|1630178|1642845,0
Shot Chart Detail,42500213,659,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260508,PHI,NYK,42500213659,27900,0,1630570|1631133|1631207|1631230|1642348,1
Shot Chart Detail,42500213,666,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,275,1,0,20260508,PHI,NYK,42500213666,28120,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500213,670,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20260508,PHI,NYK,42500213670,28360,0,1630570|1631133|1631207|1631230|1642348,0
Shot Chart Detail,42500213,674,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20260508,PHI,NYK,42500213674,28580,0,1630570|1631133|1631207|1631230|1642348,0
