GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500204,484,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260511,CLE,DET,42500204484,21580,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,486,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,CLE,DET,42500204486,21590,0,202699|1627747|1630194|1630595|1642450,0
Shot Chart Detail,42500204,499,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20260511,CLE,DET,42500204499,22000,0,202699|1629130|1630194|1630595|1642450,0
Shot Chart Detail,42500204,503,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20260511,CLE,DET,42500204503,22280,0,202699|1629130|1630194|1630595|1642450,0
Shot Chart Detail,42500204,506,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,0,20260511,CLE,DET,42500204506,22320,0,202699|1629130|1630194|1630595|1642450,0
Shot Chart Detail,42500204,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260511,CLE,DET,42500204514,22600,0,202699|1629130|1630595|1631105|1642450,0
Shot Chart Detail,42500204,527,202699,Tobias Harris,1610612765,Detroit Pistons,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20260511,CLE,DET,42500204527,23320,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500204,537,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20260511,CLE,DET,42500204537,23530,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,545,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,1,20260511,CLE,DET,42500204545,23800,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,552,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260511,CLE,DET,42500204552,24210,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,560,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20260511,CLE,DET,42500204560,24640,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,582,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20260511,CLE,DET,42500204582,25480,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,585,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260511,CLE,DET,42500204585,25760,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,595,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20260511,CLE,DET,42500204595,26430,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,597,1627747,Caris LeVert,1610612765,Detroit Pistons,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20260511,CLE,DET,42500204597,26550,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,603,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,20,1,0,20260511,CLE,DET,42500204603,27000,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,605,1627747,Caris LeVert,1610612765,Detroit Pistons,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260511,CLE,DET,42500204605,27050,0,202699|1627747|1630595|1631105|1641709,0
Shot Chart Detail,42500204,629,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,1,20260511,CLE,DET,42500204629,27530,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500204,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260511,CLE,DET,42500204632,27850,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500204,650,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260511,CLE,DET,42500204650,28210,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500204,657,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260511,CLE,DET,42500204657,28310,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500204,680,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260511,CLE,DET,42500204680,28620,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500204,687,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20260511,CLE,DET,42500204687,28720,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500204,690,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20260511,CLE,DET,42500204690,28770,0,1629750|1630194|1631204|1641842|1642450,0
Shot Chart Detail,42500205,7,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20260513,DET,CLE,425002057,170,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20260513,DET,CLE,4250020512,580,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,16,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,10,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,1,20260513,DET,CLE,4250020516,770,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,29,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20260513,DET,CLE,4250020529,1290,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20260513,DET,CLE,4250020536,1850,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,39,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20260513,DET,CLE,4250020539,2010,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,42,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20260513,DET,CLE,4250020542,2370,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,46,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20260513,DET,CLE,4250020546,2510,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,51,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20260513,DET,CLE,4250020551,2780,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20260513,DET,CLE,4250020553,2860,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,57,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20260513,DET,CLE,4250020557,3160,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,59,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,DET,CLE,4250020559,3190,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,71,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,1,1,0,20260513,DET,CLE,4250020571,3420,0,202699|1627747|1631105|1641709|1642450,0
Shot Chart Detail,42500205,78,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,20260513,DET,CLE,4250020578,3530,0,202699|1627747|1628989|1631105|1642450,0
Shot Chart Detail,42500205,90,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20260513,DET,CLE,4250020590,4150,0,202699|1627747|1628989|1631105|1642450,0
Shot Chart Detail,42500205,105,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20260513,DET,CLE,42500205105,4580,0,1627747|1628989|1630595|1631105|1641709,0
Shot Chart Detail,42500205,108,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20260513,DET,CLE,42500205108,4970,0,1627747|1628989|1630595|1631105|1641709,0
Shot Chart Detail,42500205,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20260513,DET,CLE,42500205110,5010,0,1627747|1628989|1630595|1631105|1641709,0
Shot Chart Detail,42500205,115,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20260513,DET,CLE,42500205115,5400,0,1627747|1628989|1630595|1631105|1641709,0
Shot Chart Detail,42500205,137,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-2,1,1,20260513,DET,CLE,42500205137,5750,0,1627747|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,140,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20260513,DET,CLE,42500205140,5960,0,1627747|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,143,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20260513,DET,CLE,42500205143,6220,0,1627747|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,147,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,1,20260513,DET,CLE,42500205147,6470,0,1627747|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,152,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,0,20260513,DET,CLE,42500205152,6860,0,1627747|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,155,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20260513,DET,CLE,42500205155,7180,0,1627747|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,167,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20260513,DET,CLE,42500205167,7530,0,202699|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,173,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20260513,DET,CLE,42500205173,7880,0,202699|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,184,202699,Tobias Harris,1610612765,Detroit Pistons,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20260513,DET,CLE,42500205184,8160,0,202699|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,188,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,20260513,DET,CLE,42500205188,8440,0,202699|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,193,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20260513,DET,CLE,42500205193,8770,0,202699|1630191|1630595|1631204|1641709,0
Shot Chart Detail,42500205,203,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20260513,DET,CLE,42500205203,9260,0,202699|1630191|1631204|1641709|1642450,0
Shot Chart Detail,42500205,210,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,1,20260513,DET,CLE,42500205210,10120,0,202699|1630191|1631204|1641709|1642450,0
Shot Chart Detail,42500205,213,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20260513,DET,CLE,42500205213,10320,0,202699|1630191|1631204|1641709|1642450,0
Shot Chart Detail,42500205,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,161,1,0,20260513,DET,CLE,42500205232,10660,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20260513,DET,CLE,42500205238,10930,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20260513,DET,CLE,42500205241,11380,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,250,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20260513,DET,CLE,42500205250,11630,0,1627747|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,257,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,1,20260513,DET,CLE,42500205257,11720,0,1627747|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,264,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20260513,DET,CLE,42500205264,12210,0,1627747|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,269,1627747,Caris LeVert,1610612765,Detroit Pistons,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20260513,DET,CLE,42500205269,12490,0,1627747|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,279,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20260513,DET,CLE,42500205279,12820,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,283,1627747,Caris LeVert,1610612765,Detroit Pistons,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20260513,DET,CLE,42500205283,13040,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,290,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,1,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20260513,DET,CLE,42500205290,13450,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,294,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20260513,DET,CLE,42500205294,13550,0,202699|1627747|1630595|1631105|1642450,0
Shot Chart Detail,42500205,305,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20260513,DET,CLE,42500205305,14350,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,321,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20260513,DET,CLE,42500205321,14840,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,323,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,DET,CLE,42500205323,14870,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,334,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20260513,DET,CLE,42500205334,15340,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20260513,DET,CLE,42500205342,15590,0,202699|1630595|1631105|1641709|1642450,0
Shot Chart Detail,42500205,379,1627747,Caris LeVert,1610612765,Detroit Pistons,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,0,20260513,DET,CLE,42500205379,17320,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500205,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260513,DET,CLE,42500205381,17350,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500205,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20260513,DET,CLE,42500205386,17650,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500205,392,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20260513,DET,CLE,42500205392,17960,0,202699|1627747|1630191|1630595|1642450,0
Shot Chart Detail,42500205,404,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,0,20260513,DET,CLE,42500205404,18250,0,1627747|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500205,406,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20260513,DET,CLE,42500205406,18310,0,1627747|1630191|1630595|1641709|1642450,0
Shot Chart Detail,42500205,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20260513,DET,CLE,42500205408,18350,0,1627747|1630191|1630595|1641709|1642450,0
