GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500236,366,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20260515,MIN,SAS,42500236366,13520,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,387,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20260515,MIN,SAS,42500236387,13890,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,401,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20260515,MIN,SAS,42500236401,14350,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,428,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20260515,MIN,SAS,42500236428,14660,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,434,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20260515,MIN,SAS,42500236434,14960,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,447,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20260515,MIN,SAS,42500236447,15520,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,451,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20260515,MIN,SAS,42500236451,15710,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,465,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20260515,MIN,SAS,42500236465,16130,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,469,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20260515,MIN,SAS,42500236469,16560,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,473,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20260515,MIN,SAS,42500236473,16850,0,1628368|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500236,480,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20260515,MIN,SAS,42500236480,17220,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,492,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20260515,MIN,SAS,42500236492,17570,0,1630170|1641705|1642264|1642844|1642868,0
Shot Chart Detail,42500236,503,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20260515,MIN,SAS,42500236503,17720,0,1628436|1630170|1642264|1642844|1642868,0
Shot Chart Detail,42500236,515,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,203,1,1,20260515,MIN,SAS,42500236515,18140,0,1628436|1630170|1642264|1642844|1642868,0
Shot Chart Detail,42500236,518,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20260515,MIN,SAS,42500236518,18380,0,1628436|1630170|1642264|1642844|1642868,0
Shot Chart Detail,42500236,530,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20260515,MIN,SAS,42500236530,18590,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,532,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260515,MIN,SAS,42500236532,18620,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,536,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260515,MIN,SAS,42500236536,18770,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,540,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20260515,MIN,SAS,42500236540,18940,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,543,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20260515,MIN,SAS,42500236543,19210,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,559,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,103,1,0,20260515,MIN,SAS,42500236559,19790,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,563,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,0,20260515,MIN,SAS,42500236563,20190,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,567,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20260515,MIN,SAS,42500236567,20370,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,571,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20260515,MIN,SAS,42500236571,20580,0,1628368|1628436|1630170|1642844|1642868,0
Shot Chart Detail,42500236,592,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20260515,MIN,SAS,42500236592,21100,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,596,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20260515,MIN,SAS,42500236596,21480,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,613,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260515,MIN,SAS,42500236613,21790,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,618,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20260515,MIN,SAS,42500236618,21950,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,628,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20260515,MIN,SAS,42500236628,22530,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,630,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20260515,MIN,SAS,42500236630,22590,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,632,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20260515,MIN,SAS,42500236632,22660,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,636,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260515,MIN,SAS,42500236636,22890,0,203084|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500236,643,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260515,MIN,SAS,42500236643,23190,0,203084|1628436|1630577|1642264|1642844,0
Shot Chart Detail,42500236,645,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260515,MIN,SAS,42500236645,23220,0,203084|1628436|1630577|1642264|1642844,0
Shot Chart Detail,42500236,651,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20260515,MIN,SAS,42500236651,23410,0,203084|1628436|1630577|1642264|1642844,0
Shot Chart Detail,42500236,655,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260515,MIN,SAS,42500236655,23660,0,203084|1628436|1630577|1642264|1642844,0
Shot Chart Detail,42500236,659,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20260515,MIN,SAS,42500236659,23990,0,203084|1628436|1630577|1642264|1642844,0
Shot Chart Detail,42500236,679,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20260515,MIN,SAS,42500236679,24220,0,203084|203482|1628436|1629162|1630322,0
Shot Chart Detail,42500236,683,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20260515,MIN,SAS,42500236683,24500,0,203084|203482|1628436|1629162|1630322,0
Shot Chart Detail,42500236,687,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20260515,MIN,SAS,42500236687,24800,0,203084|203482|1628436|1629162|1630322,0
Shot Chart Detail,42500236,697,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20260515,MIN,SAS,42500236697,25200,0,202687|203084|203482|1629162|1630322,0
Shot Chart Detail,42500236,702,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20260515,MIN,SAS,42500236702,25680,0,202687|203084|203482|1629162|1630322,0
Shot Chart Detail,42500236,710,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20260515,MIN,SAS,42500236710,25860,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500236,730,202687,Bismack Biyombo,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20260515,MIN,SAS,42500236730,27060,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500236,735,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,24,1,0,20260515,MIN,SAS,42500236735,27290,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500236,739,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20260515,MIN,SAS,42500236739,27670,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500236,744,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20260515,MIN,SAS,42500236744,27950,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500236,746,203486,Mason Plumlee,1610612759,San Antonio Spurs,4,1,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260515,MIN,SAS,42500236746,27970,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500236,750,203486,Mason Plumlee,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260515,MIN,SAS,42500236750,28170,0,202687|203482|203486|1629162|1630322,0
Shot Chart Detail,42500311,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20260518,OKC,SAS,425003117,180,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,17,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20260518,OKC,SAS,4250031117,780,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260518,OKC,SAS,4250031119,830,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260518,OKC,SAS,4250031121,840,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,4250031123,850,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,32,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20260518,OKC,SAS,4250031132,1470,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,43,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20260518,OKC,SAS,4250031143,2130,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,47,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20260518,OKC,SAS,4250031147,2310,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,52,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20260518,OKC,SAS,4250031152,2530,0,1630170|1630577|1641705|1642264|1642844,0
Shot Chart Detail,42500311,76,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20260518,OKC,SAS,4250031176,3260,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500311,79,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20260518,OKC,SAS,4250031179,3540,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500311,83,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20260518,OKC,SAS,4250031183,3740,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500311,88,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,0,20260518,OKC,SAS,4250031188,4050,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500311,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20260518,OKC,SAS,4250031192,4380,0,1629640|1630170|1630577|1641705|1642264,0
Shot Chart Detail,42500311,116,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20260518,OKC,SAS,42500311116,4910,0,203084|1628436|1630170|1642264|1642844,0
Shot Chart Detail,42500311,125,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20260518,OKC,SAS,42500311125,5500,0,203084|1628436|1630170|1642264|1642844,0
Shot Chart Detail,42500311,128,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260518,OKC,SAS,42500311128,5790,0,203084|1628436|1630170|1642264|1642844,0
Shot Chart Detail,42500311,134,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20260518,OKC,SAS,42500311134,6020,0,203084|1628436|1630170|1642264|1642844,0
Shot Chart Detail,42500311,151,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260518,OKC,SAS,42500311151,6650,0,203084|1629640|1630170|1641705|1642844,0
Shot Chart Detail,42500311,153,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,42500311153,6660,0,203084|1629640|1630170|1641705|1642844,0
Shot Chart Detail,42500311,156,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20260518,OKC,SAS,42500311156,7050,0,203084|1629640|1630170|1641705|1642844,0
Shot Chart Detail,42500311,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20260518,OKC,SAS,42500311183,7600,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,187,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20260518,OKC,SAS,42500311187,8010,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,191,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20260518,OKC,SAS,42500311191,8230,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,197,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20260518,OKC,SAS,42500311197,8530,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,199,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20260518,OKC,SAS,42500311199,8660,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,203,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,1,20260518,OKC,SAS,42500311203,8890,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,208,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20260518,OKC,SAS,42500311208,9370,0,1629640|1630577|1641705|1642844|1642868,0
Shot Chart Detail,42500311,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260518,OKC,SAS,42500311223,9710,0,1629640|1630170|1641705|1642264|1642868,0
Shot Chart Detail,42500311,225,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260518,OKC,SAS,42500311225,9720,0,1629640|1630170|1641705|1642264|1642868,0
Shot Chart Detail,42500311,228,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260518,OKC,SAS,42500311228,10000,0,1629640|1630170|1641705|1642264|1642868,0
