GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42500223,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20260509,LAL,OKC,42500223589,25430,0,1627936|1628392|1628983|1629652|1641717,0
Shot Chart Detail,42500223,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20260509,LAL,OKC,42500223593,25960,0,1627936|1628392|1628983|1629652|1641717,1
Shot Chart Detail,42500223,599,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20260509,LAL,OKC,42500223599,26390,0,1627936|1628392|1628983|1629652|1641717,1
Shot Chart Detail,42500223,631,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,167,1,1,20260509,LAL,OKC,42500223631,26870,0,1629026|1630198|1630598|1631119|1642272,1
Shot Chart Detail,42500223,638,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,1,20260509,LAL,OKC,42500223638,27330,0,1629026|1630198|1630598|1642260|1642272,0
Shot Chart Detail,42500223,642,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260509,LAL,OKC,42500223642,27690,0,1629026|1630198|1630598|1642260|1642272,0
Shot Chart Detail,42500223,650,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20260509,LAL,OKC,42500223650,27910,0,1629026|1630198|1630598|1642260|1642272,1
Shot Chart Detail,42500223,661,1642260,Nikola Topić,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,65,1,0,20260509,LAL,OKC,42500223661,28230,0,1629026|1630198|1630598|1642260|1642272,0
Shot Chart Detail,42500223,665,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20260509,LAL,OKC,42500223665,28400,0,1629026|1630198|1630598|1642260|1642272,0
Shot Chart Detail,42500223,667,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20260509,LAL,OKC,42500223667,28450,0,1629026|1630198|1630598|1642260|1642272,0
