GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300225,274,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240515,OKC,DAL,14190,0,42300225274,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,279,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,17,400,1,0,20240515,OKC,DAL,14400,0,42300225279,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20240515,OKC,DAL,14970,0,42300225289,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,295,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20240515,OKC,DAL,15480,0,42300225295,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240515,OKC,DAL,15590,0,42300225300,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,303,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240515,OKC,DAL,15900,0,42300225303,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,307,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20240515,OKC,DAL,16270,0,42300225307,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,314,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20240515,OKC,DAL,16370,0,42300225314,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,318,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20240515,OKC,DAL,16540,0,42300225318,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,324,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20240515,OKC,DAL,16890,0,42300225324,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240515,OKC,DAL,17380,0,42300225335,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,1,20240515,OKC,DAL,17710,0,42300225341,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20240515,OKC,DAL,18050,0,42300225344,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240515,OKC,DAL,18580,0,42300225360,1628983|1630581|1631114|1631119|1641717,1
Shot Chart Detail,42300225,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20240515,OKC,DAL,18850,0,42300225367,1628983|1630581|1631114|1631119|1641717,0
Shot Chart Detail,42300225,384,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20240515,OKC,DAL,19500,0,42300225384,1628983|1630581|1630598|1631119|1641717,1
Shot Chart Detail,42300225,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20240515,OKC,DAL,19860,0,42300225390,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300225,393,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20240515,OKC,DAL,20020,0,42300225393,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300225,397,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-9,1,1,20240515,OKC,DAL,20350,0,42300225397,1628983|1630581|1630598|1631119|1641717,1
Shot Chart Detail,42300225,419,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240515,OKC,DAL,20530,0,42300225419,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,42300225,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20240515,OKC,DAL,20850,0,42300225422,1628983|1629652|1630598|1631096|1641717,0
Shot Chart Detail,42300225,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,1,20240515,OKC,DAL,21050,0,42300225431,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,438,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240515,OKC,DAL,21400,0,42300225438,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,452,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240515,OKC,DAL,21980,0,42300225452,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300225,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20240515,OKC,DAL,22070,0,42300225454,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300225,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240515,OKC,DAL,22270,0,42300225457,1629652|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300225,465,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240515,OKC,DAL,22500,0,42300225465,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20240515,OKC,DAL,22850,0,42300225467,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20240515,OKC,DAL,23350,0,42300225478,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,481,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20240515,OKC,DAL,23680,0,42300225481,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,487,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20240515,OKC,DAL,24020,0,42300225487,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,492,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20240515,OKC,DAL,24300,0,42300225492,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,496,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20240515,OKC,DAL,24690,0,42300225496,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240515,OKC,DAL,25100,0,42300225503,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240515,OKC,DAL,25640,0,42300225514,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20240515,OKC,DAL,26060,0,42300225518,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300225,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240515,OKC,DAL,26970,0,42300225535,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20240515,OKC,DAL,27330,0,42300225543,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20240515,OKC,DAL,27540,0,42300225549,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20240515,OKC,DAL,27710,0,42300225554,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,558,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20240515,OKC,DAL,28070,0,42300225558,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,560,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240515,OKC,DAL,28080,0,42300225560,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240515,OKC,DAL,28260,0,42300225564,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,579,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240515,OKC,DAL,28380,0,42300225579,1628983|1630198|1630581|1631096|1631114,1
Shot Chart Detail,42300225,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20240515,OKC,DAL,28480,0,42300225587,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300225,604,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20240515,OKC,DAL,28650,0,42300225604,1630198|1630598|1631119|1631172|1641717,0
Shot Chart Detail,42300226,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240518,DAL,OKC,60,0,423002267,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240518,DAL,OKC,710,0,4230022616,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20240518,DAL,OKC,1060,0,4230022624,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240518,DAL,OKC,1220,0,4230022628,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20240518,DAL,OKC,1580,0,4230022633,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20240518,DAL,OKC,1910,0,4230022645,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,50,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20240518,DAL,OKC,2250,0,4230022650,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,0,20240518,DAL,OKC,2490,0,4230022653,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20240518,DAL,OKC,2650,0,4230022657,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20240518,DAL,OKC,3040,0,4230022660,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,1,20240518,DAL,OKC,3350,0,4230022663,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,73,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20240518,DAL,OKC,3770,0,4230022673,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,75,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,0,20240518,DAL,OKC,3860,0,4230022675,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,79,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20240518,DAL,OKC,4050,0,4230022679,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,82,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20240518,DAL,OKC,4280,0,4230022682,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,95,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20240518,DAL,OKC,4670,0,4230022695,1630581|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300226,99,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20240518,DAL,OKC,4980,0,4230022699,1630581|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300226,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20240518,DAL,OKC,5340,0,42300226110,1628983|1630581|1630598|1631119|1641717,1
Shot Chart Detail,42300226,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20240518,DAL,OKC,5600,0,42300226114,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300226,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,1,20240518,DAL,OKC,6020,0,42300226120,1628983|1630581|1630598|1631119|1641717,1
Shot Chart Detail,42300226,130,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20240518,DAL,OKC,6390,0,42300226130,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300226,140,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20240518,DAL,OKC,6610,0,42300226140,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300226,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-138,373,1,1,20240518,DAL,OKC,7200,0,42300226162,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300226,182,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20240518,DAL,OKC,7620,0,42300226182,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,186,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240518,DAL,OKC,7930,0,42300226186,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240518,DAL,OKC,7960,0,42300226188,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,191,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20240518,DAL,OKC,8270,0,42300226191,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,196,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20240518,DAL,OKC,8370,0,42300226196,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,200,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20240518,DAL,OKC,8520,0,42300226200,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,208,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240518,DAL,OKC,8610,0,42300226208,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300226,219,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20240518,DAL,OKC,9170,0,42300226219,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300226,233,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20240518,DAL,OKC,9510,0,42300226233,1628983|1629652|1630581|1631119|1641717,0
Shot Chart Detail,42300226,239,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20240518,DAL,OKC,9550,0,42300226239,1628983|1629652|1630581|1631119|1641717,0
