GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300302,527,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20240523,BOS,IND,23740,0,42300302527,203926|1629614|1630167|1630543|1641767,0
Shot Chart Detail,42300302,530,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20240523,BOS,IND,24180,0,42300302530,203926|1629614|1630167|1630543|1641767,0
Shot Chart Detail,42300302,544,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20240523,BOS,IND,24560,0,42300302544,203926|1629614|1630167|1630543|1641767,0
Shot Chart Detail,42300302,546,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20240523,BOS,IND,24620,0,42300302546,203926|1629614|1630167|1630543|1641767,1
Shot Chart Detail,42300302,558,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20240523,BOS,IND,24960,0,42300302558,203926|1629614|1630167|1630188|1641767,0
Shot Chart Detail,42300302,560,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20240523,BOS,IND,25370,0,42300302560,203926|1629614|1630167|1630188|1641767,0
Shot Chart Detail,42300302,567,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,1,20240523,BOS,IND,25540,0,42300302567,203926|1629614|1630167|1630188|1641767,1
Shot Chart Detail,42300302,573,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240523,BOS,IND,25890,0,42300302573,203926|1630167|1630188|1641716|1641767,1
Shot Chart Detail,42300302,597,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20240523,BOS,IND,26420,0,42300302597,203926|1630188|1630543|1641716|1641767,0
Shot Chart Detail,42300302,599,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20240523,BOS,IND,26510,0,42300302599,203926|1630188|1630543|1641716|1641767,0
Shot Chart Detail,42300302,602,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20240523,BOS,IND,26850,0,42300302602,203926|1630188|1630543|1631112|1641716,0
Shot Chart Detail,42300302,617,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20240523,BOS,IND,27140,0,42300302617,203926|1630188|1630543|1631112|1641716,1
Shot Chart Detail,42300302,624,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240523,BOS,IND,27840,0,42300302624,203926|1630188|1630543|1631112|1641716,1
Shot Chart Detail,42300302,637,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20240523,BOS,IND,28130,0,42300302637,203926|1630188|1630543|1631112|1641716,0
Shot Chart Detail,42300302,641,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20240523,BOS,IND,28440,0,42300302641,203926|1630188|1630543|1631112|1641716,0
Shot Chart Detail,42300302,648,1630188,Jalen Smith,1610612754,Indiana Pacers,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20240523,BOS,IND,28520,0,42300302648,203926|1630188|1630543|1631112|1641716,0
Shot Chart Detail,42300303,10,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20240525,IND,BOS,320,0,4230030310,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20240525,IND,BOS,620,0,4230030315,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,1,20240525,IND,BOS,920,0,4230030322,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240525,IND,BOS,1190,0,4230030326,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240525,IND,BOS,1560,0,4230030331,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20240525,IND,BOS,1930,0,4230030334,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20240525,IND,BOS,2240,0,4230030339,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20240525,IND,BOS,2510,0,4230030343,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20240525,IND,BOS,2800,0,4230030354,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240525,IND,BOS,3170,0,4230030365,204456|1627783|1629614|1630167|1630543,1
Shot Chart Detail,42300303,68,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20240525,IND,BOS,3540,0,4230030368,204456|1627783|1629614|1630167|1630543,0
Shot Chart Detail,42300303,82,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240525,IND,BOS,4240,0,4230030382,204456|1627783|1629614|1630167|1630543,0
Shot Chart Detail,42300303,86,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240525,IND,BOS,4420,0,4230030386,204456|1627783|1629614|1630167|1630543,1
Shot Chart Detail,42300303,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20240525,IND,BOS,4730,0,4230030399,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,102,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20240525,IND,BOS,4970,0,42300303102,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,112,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240525,IND,BOS,5200,0,42300303112,204456|1626167|1627783|1630167|1630174,1
Shot Chart Detail,42300303,115,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20240525,IND,BOS,5500,0,42300303115,204456|1626167|1627783|1630167|1630174,0
Shot Chart Detail,42300303,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20240525,IND,BOS,5730,0,42300303119,204456|1626167|1627783|1630167|1630174,0
Shot Chart Detail,42300303,132,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240525,IND,BOS,6220,0,42300303132,204456|1626167|1630167|1630174|1641767,1
Shot Chart Detail,42300303,144,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,44,1,0,20240525,IND,BOS,6900,0,42300303144,203926|204456|1626167|1630167|1641767,0
Shot Chart Detail,42300303,146,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240525,IND,BOS,6950,0,42300303146,203926|204456|1626167|1630167|1641767,0
Shot Chart Detail,42300303,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-51,422,1,0,20240525,IND,BOS,7200,0,42300303150,203926|204456|1626167|1630167|1641767,0
Shot Chart Detail,42300303,159,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20240525,IND,BOS,7300,0,42300303159,203926|204456|1626167|1630167|1641767,1
Shot Chart Detail,42300303,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240525,IND,BOS,7560,0,42300303163,203926|204456|1626167|1630167|1641767,0
Shot Chart Detail,42300303,168,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20240525,IND,BOS,7730,0,42300303168,203926|204456|1626167|1630167|1641767,0
Shot Chart Detail,42300303,178,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240525,IND,BOS,7960,0,42300303178,203926|1626167|1629614|1630167|1641767,1
Shot Chart Detail,42300303,198,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,1,20240525,IND,BOS,8670,0,42300303198,203926|1626167|1627783|1629614|1641767,0
Shot Chart Detail,42300303,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240525,IND,BOS,9300,0,42300303210,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,231,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,115,1,1,20240525,IND,BOS,9940,0,42300303231,204456|1626167|1629614|1630167|1630174,1
Shot Chart Detail,42300303,235,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20240525,IND,BOS,10110,0,42300303235,204456|1626167|1629614|1630167|1630174,1
Shot Chart Detail,42300303,242,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20240525,IND,BOS,10430,0,42300303242,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,247,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20240525,IND,BOS,10720,0,42300303247,204456|1629614|1630167|1630174|1630543,1
Shot Chart Detail,42300303,250,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20240525,IND,BOS,11090,0,42300303250,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,253,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,70,1,1,20240525,IND,BOS,11310,0,42300303253,204456|1629614|1630167|1630174|1630543,1
Shot Chart Detail,42300303,266,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240525,IND,BOS,11510,0,42300303266,204456|1626167|1627783|1629614|1630174,1
Shot Chart Detail,42300303,270,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20240525,IND,BOS,11810,0,42300303270,204456|1626167|1627783|1629614|1630174,1
Shot Chart Detail,42300303,274,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20240525,IND,BOS,12320,0,42300303274,204456|1626167|1627783|1629614|1630174,0
Shot Chart Detail,42300303,279,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240525,IND,BOS,12720,0,42300303279,204456|1626167|1627783|1629614|1630174,0
Shot Chart Detail,42300303,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20240525,IND,BOS,12770,0,42300303284,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,292,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20240525,IND,BOS,13260,0,42300303292,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20240525,IND,BOS,13310,0,42300303294,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,298,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240525,IND,BOS,13600,0,42300303298,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240525,IND,BOS,13880,0,42300303302,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,318,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,242,1,1,20240525,IND,BOS,14360,0,42300303318,203926|1626167|1629614|1630167|1630174,1
Shot Chart Detail,42300303,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,20240525,IND,BOS,14530,0,42300303328,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,332,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240525,IND,BOS,14900,0,42300303332,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20240525,IND,BOS,15230,0,42300303336,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240525,IND,BOS,15680,0,42300303343,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,346,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20240525,IND,BOS,15990,0,42300303346,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,351,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,0,20240525,IND,BOS,16270,0,42300303351,1626167|1627783|1629614|1630174|1641767,0
Shot Chart Detail,42300303,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240525,IND,BOS,16590,0,42300303357,1626167|1627783|1629614|1630174|1641767,1
Shot Chart Detail,42300303,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20240525,IND,BOS,17110,0,42300303367,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,377,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20240525,IND,BOS,17470,0,42300303377,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,379,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20240525,IND,BOS,17610,0,42300303379,204456|1629614|1630167|1630174|1630543,1
Shot Chart Detail,42300303,390,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20240525,IND,BOS,17960,0,42300303390,204456|1629614|1630167|1630174|1630543,1
Shot Chart Detail,42300303,396,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240525,IND,BOS,18340,0,42300303396,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,400,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20240525,IND,BOS,18410,0,42300303400,204456|1629614|1630167|1630174|1630543,0
Shot Chart Detail,42300303,408,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20240525,IND,BOS,18710,0,42300303408,204456|1630167|1630174|1630543|1641767,0
Shot Chart Detail,42300303,414,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20240525,IND,BOS,18910,0,42300303414,204456|1630167|1630174|1630543|1641767,0
Shot Chart Detail,42300303,417,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240525,IND,BOS,18950,0,42300303417,204456|1630167|1630174|1630543|1641767,1
Shot Chart Detail,42300303,421,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20240525,IND,BOS,19220,0,42300303421,204456|1630167|1630174|1630543|1641767,0
Shot Chart Detail,42300303,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20240525,IND,BOS,19660,0,42300303446,204456|1626167|1627783|1630167|1641767,0
Shot Chart Detail,42300303,453,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,288,1,0,20240525,IND,BOS,20050,0,42300303453,204456|1626167|1627783|1630167|1641767,0
Shot Chart Detail,42300303,457,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240525,IND,BOS,20310,0,42300303457,204456|1626167|1627783|1630167|1641767,1
Shot Chart Detail,42300303,465,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20240525,IND,BOS,20770,0,42300303465,204456|1626167|1627783|1630167|1641767,0
Shot Chart Detail,42300303,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240525,IND,BOS,20820,0,42300303467,204456|1626167|1627783|1630167|1641767,0
