GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300203,470,1628401,Derrick White,1610612739,Boston Celtics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,232,1,1,20240511,CLE,BOS,24620,0,42300203470,1,1627747|1628378|1629636|1630241|1630596
Shot Chart Detail,0042300203,480,201143,Al Horford,1610612739,Boston Celtics,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20240511,CLE,BOS,24880,0,42300203480,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300203,484,1627759,Jaylen Brown,1610612739,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240511,CLE,BOS,25080,0,42300203484,1,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300203,488,1628401,Derrick White,1610612739,Boston Celtics,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240511,CLE,BOS,25380,0,42300203488,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300203,495,1628369,Jayson Tatum,1610612739,Boston Celtics,4,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20240511,CLE,BOS,25830,0,42300203495,0,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,501,1627759,Jaylen Brown,1610612739,Boston Celtics,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20240511,CLE,BOS,26010,0,42300203501,1,1628378|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300203,512,201143,Al Horford,1610612739,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20240511,CLE,BOS,26820,0,42300203512,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300203,516,1627759,Jaylen Brown,1610612739,Boston Celtics,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20240511,CLE,BOS,26980,0,42300203516,1,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300203,520,1628369,Jayson Tatum,1610612739,Boston Celtics,4,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20240511,CLE,BOS,27460,0,42300203520,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300203,525,1628401,Derrick White,1610612739,Boston Celtics,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20240511,CLE,BOS,27900,0,42300203525,0,1627747|1628378|1629622|1629636|1630596
Shot Chart Detail,0042300204,9,1627759,Jaylen Brown,1610612739,Boston Celtics,1,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20240513,CLE,BOS,320,0,423002049,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,17,201143,Al Horford,1610612739,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240513,CLE,BOS,790,0,4230020417,1,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,34,1628369,Jayson Tatum,1610612739,Boston Celtics,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20240513,CLE,BOS,1320,0,4230020434,1,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,40,1627759,Jaylen Brown,1610612739,Boston Celtics,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20240513,CLE,BOS,1790,0,4230020440,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,46,1628369,Jayson Tatum,1610612739,Boston Celtics,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,0,20240513,CLE,BOS,2090,0,4230020446,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,50,1628369,Jayson Tatum,1610612739,Boston Celtics,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240513,CLE,BOS,2250,0,4230020450,1,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,53,1627759,Jaylen Brown,1610612739,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240513,CLE,BOS,2440,0,4230020453,1,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,58,1628369,Jayson Tatum,1610612739,Boston Celtics,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20240513,CLE,BOS,2750,0,4230020458,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,68,1628401,Derrick White,1610612739,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20240513,CLE,BOS,3440,0,4230020468,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,79,1627759,Jaylen Brown,1610612739,Boston Celtics,1,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,0,20240513,CLE,BOS,3740,0,4230020479,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,82,1628436,Luke Kornet,1610612739,Boston Celtics,1,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,CLE,BOS,3820,0,4230020482,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,87,1630202,Payton Pritchard,1610612739,Boston Celtics,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,1,20240513,CLE,BOS,3890,0,4230020487,1,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,91,1627759,Jaylen Brown,1610612739,Boston Celtics,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,255,1,0,20240513,CLE,BOS,4290,0,4230020491,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,117,1628369,Jayson Tatum,1610612739,Boston Celtics,1,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240513,CLE,BOS,5250,0,42300204117,0,1627777|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,121,1630202,Payton Pritchard,1610612739,Boston Celtics,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20240513,CLE,BOS,5410,0,42300204121,1,1627777|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,125,1628369,Jayson Tatum,1610612739,Boston Celtics,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20240513,CLE,BOS,5730,0,42300204125,0,1627777|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,127,1628436,Luke Kornet,1610612739,Boston Celtics,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240513,CLE,BOS,5780,0,42300204127,0,1627777|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,144,1628369,Jayson Tatum,1610612739,Boston Celtics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20240513,CLE,BOS,6380,0,42300204144,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,148,1628369,Jayson Tatum,1610612739,Boston Celtics,1,0,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240513,CLE,BOS,6670,0,42300204148,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,150,1628369,Jayson Tatum,1610612739,Boston Celtics,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,CLE,BOS,6700,0,42300204150,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,154,201143,Al Horford,1610612739,Boston Celtics,1,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20240513,CLE,BOS,7050,0,42300204154,1,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,172,1627759,Jaylen Brown,1610612739,Boston Celtics,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20240513,CLE,BOS,7410,0,42300204172,1,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,176,1630573,Sam Hauser,1610612739,Boston Celtics,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,239,1,0,20240513,CLE,BOS,7780,0,42300204176,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,178,201950,Jrue Holiday,1610612739,Boston Celtics,2,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20240513,CLE,BOS,7830,0,42300204178,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,181,201950,Jrue Holiday,1610612739,Boston Celtics,2,10,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20240513,CLE,BOS,8080,0,42300204181,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,188,201950,Jrue Holiday,1610612739,Boston Celtics,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20240513,CLE,BOS,8520,0,42300204188,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,195,1627759,Jaylen Brown,1610612739,Boston Celtics,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240513,CLE,BOS,9150,0,42300204195,0,202684|1627747|1627777|1629622|1630241
Shot Chart Detail,0042300204,213,201950,Jrue Holiday,1610612739,Boston Celtics,2,8,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20240513,CLE,BOS,9370,0,42300204213,0,1629622|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,224,1628401,Derrick White,1610612739,Boston Celtics,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20240513,CLE,BOS,9760,0,42300204224,0,1629622|1629636|1629731|1630171|1630596
Shot Chart Detail,0042300204,230,1628369,Jayson Tatum,1610612739,Boston Celtics,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20240513,CLE,BOS,10030,0,42300204230,0,1629622|1629636|1629731|1630171|1630596
Shot Chart Detail,0042300204,235,201950,Jrue Holiday,1610612739,Boston Celtics,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20240513,CLE,BOS,10230,0,42300204235,1,1629622|1629636|1629731|1630171|1630596
Shot Chart Detail,0042300204,248,1628369,Jayson Tatum,1610612739,Boston Celtics,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20240513,CLE,BOS,11140,0,42300204248,0,1629622|1629636|1629731|1630171|1630596
Shot Chart Detail,0042300204,252,1628436,Luke Kornet,1610612739,Boston Celtics,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240513,CLE,BOS,11440,0,42300204252,1,1629622|1629636|1629731|1630171|1630596
Shot Chart Detail,0042300204,256,201950,Jrue Holiday,1610612739,Boston Celtics,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240513,CLE,BOS,11780,0,42300204256,0,1629622|1629636|1629731|1630171|1630596
Shot Chart Detail,0042300204,261,1628436,Luke Kornet,1610612739,Boston Celtics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240513,CLE,BOS,12140,0,42300204261,1,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,272,1630202,Payton Pritchard,1610612739,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,276,1,0,20240513,CLE,BOS,12550,0,42300204272,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,276,1627759,Jaylen Brown,1610612739,Boston Celtics,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240513,CLE,BOS,12850,0,42300204276,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,290,1628369,Jayson Tatum,1610612739,Boston Celtics,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20240513,CLE,BOS,13580,0,42300204290,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,298,1628369,Jayson Tatum,1610612739,Boston Celtics,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240513,CLE,BOS,13870,0,42300204298,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,307,1628369,Jayson Tatum,1610612739,Boston Celtics,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20240513,CLE,BOS,14360,0,42300204307,0,1627747|1629622|1629731|1630171|1630596
Shot Chart Detail,0042300204,324,201143,Al Horford,1610612739,Boston Celtics,3,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20240513,CLE,BOS,14880,0,42300204324,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,331,1628401,Derrick White,1610612739,Boston Celtics,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20240513,CLE,BOS,15160,0,42300204331,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,335,1627759,Jaylen Brown,1610612739,Boston Celtics,3,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20240513,CLE,BOS,15400,0,42300204335,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,342,201143,Al Horford,1610612739,Boston Celtics,3,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240513,CLE,BOS,15850,0,42300204342,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,345,201950,Jrue Holiday,1610612739,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240513,CLE,BOS,16090,0,42300204345,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,350,201143,Al Horford,1610612739,Boston Celtics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240513,CLE,BOS,16360,0,42300204350,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,359,1627759,Jaylen Brown,1610612739,Boston Celtics,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20240513,CLE,BOS,16810,0,42300204359,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,366,201143,Al Horford,1610612739,Boston Celtics,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20240513,CLE,BOS,17150,0,42300204366,1,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,370,1627759,Jaylen Brown,1610612739,Boston Celtics,3,6,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240513,CLE,BOS,17410,0,42300204370,0,1627747|1629622|1629636|1630171|1630596
Shot Chart Detail,0042300204,386,1627759,Jaylen Brown,1610612739,Boston Celtics,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20240513,CLE,BOS,18050,0,42300204386,0,1627747|1629622|1629731|1630241|1630596
Shot Chart Detail,0042300204,400,1628369,Jayson Tatum,1610612739,Boston Celtics,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20240513,CLE,BOS,18480,0,42300204400,0,1627747|1629622|1629731|1630241|1630596
Shot Chart Detail,0042300204,404,1628401,Derrick White,1610612739,Boston Celtics,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,160,1,1,20240513,CLE,BOS,18700,0,42300204404,0,1627747|1629622|1629731|1630241|1630596
Shot Chart Detail,0042300204,407,1628369,Jayson Tatum,1610612739,Boston Celtics,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,0,20240513,CLE,BOS,19030,0,42300204407,0,1627747|1629622|1629731|1630241|1630596
Shot Chart Detail,0042300204,412,1628401,Derrick White,1610612739,Boston Celtics,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,49,1,0,20240513,CLE,BOS,19220,0,42300204412,0,1627747|1629622|1629731|1630241|1630596
Shot Chart Detail,0042300204,427,201950,Jrue Holiday,1610612739,Boston Celtics,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20240513,CLE,BOS,19660,0,42300204427,0,1629622|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,430,1628369,Jayson Tatum,1610612739,Boston Celtics,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20240513,CLE,BOS,19990,0,42300204430,0,1629622|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,434,1630573,Sam Hauser,1610612739,Boston Celtics,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240513,CLE,BOS,20140,0,42300204434,1,1629622|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,437,201143,Al Horford,1610612739,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20240513,CLE,BOS,20530,0,42300204437,0,1629622|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,439,1628436,Luke Kornet,1610612739,Boston Celtics,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240513,CLE,BOS,19050,0,42300204439,0,1627747|1629622|1629731|1630241|1630596
Shot Chart Detail,0042300204,445,201143,Al Horford,1610612739,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240513,CLE,BOS,20890,0,42300204445,0,1627747|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,458,1630202,Payton Pritchard,1610612739,Boston Celtics,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,1,20240513,CLE,BOS,21510,0,42300204458,0,1627747|1629636|1629731|1630241|1630596
Shot Chart Detail,0042300204,472,1628369,Jayson Tatum,1610612739,Boston Celtics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,41,1,1,20240513,CLE,BOS,21930,0,42300204472,0,202684|1627747|1629622|1629636|1630241
Shot Chart Detail,0042300204,477,1628369,Jayson Tatum,1610612739,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20240513,CLE,BOS,22370,0,42300204477,0,202684|1627747|1629622|1629636|1630241
Shot Chart Detail,0042300204,494,201950,Jrue Holiday,1610612739,Boston Celtics,4,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20240513,CLE,BOS,23250,0,42300204494,1,202684|1627747|1629622|1629636|1630171
Shot Chart Detail,0042300204,509,1628369,Jayson Tatum,1610612739,Boston Celtics,4,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20240513,CLE,BOS,23910,0,42300204509,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,512,1627759,Jaylen Brown,1610612739,Boston Celtics,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20240513,CLE,BOS,24040,0,42300204512,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,515,201950,Jrue Holiday,1610612739,Boston Celtics,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20240513,CLE,BOS,24490,0,42300204515,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,525,1630202,Payton Pritchard,1610612739,Boston Celtics,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,0,20240513,CLE,BOS,25120,0,42300204525,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,529,1628369,Jayson Tatum,1610612739,Boston Celtics,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20240513,CLE,BOS,25520,0,42300204529,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,545,201143,Al Horford,1610612739,Boston Celtics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240513,CLE,BOS,26170,0,42300204545,0,1627747|1629622|1629636|1629731|1630596
Shot Chart Detail,0042300204,555,201950,Jrue Holiday,1610612739,Boston Celtics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240513,CLE,BOS,26620,0,42300204555,0,1627747|1629622|1629636|1629731|1630596
