GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300204,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240513,CLE,BOS,12940,0,42300204280,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,283,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20240513,CLE,BOS,13080,0,42300204283,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,296,1,1,20240513,CLE,BOS,13320,0,42300204289,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,295,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20240513,CLE,BOS,13830,0,42300204295,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,302,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,195,440,1,0,20240513,CLE,BOS,14100,0,42300204302,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240513,CLE,BOS,14400,0,42300204313,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240513,CLE,BOS,14690,0,42300204322,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,326,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20240513,CLE,BOS,14990,0,42300204326,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,333,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240513,CLE,BOS,15270,0,42300204333,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,336,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240513,CLE,BOS,15620,0,42300204336,1627747|1629622|1629636|1630171|1630596,1
Shot Chart Detail,42300204,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240513,CLE,BOS,15960,0,42300204344,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,347,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20240513,CLE,BOS,16210,0,42300204347,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,356,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20240513,CLE,BOS,16620,0,42300204356,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,362,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20240513,CLE,BOS,16950,0,42300204362,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,368,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20240513,CLE,BOS,17340,0,42300204368,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,374,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20240513,CLE,BOS,17690,0,42300204374,1627747|1629622|1629636|1630171|1630596,0
Shot Chart Detail,42300204,384,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20240513,CLE,BOS,17980,0,42300204384,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,402,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20240513,CLE,BOS,18610,0,42300204402,1627747|1629622|1629731|1630241|1630596,0
Shot Chart Detail,42300204,405,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240513,CLE,BOS,18840,0,42300204405,1627747|1629622|1629731|1630241|1630596,1
Shot Chart Detail,42300204,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240513,CLE,BOS,19120,0,42300204409,1627747|1629622|1629731|1630241|1630596,0
Shot Chart Detail,42300204,420,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240513,CLE,BOS,19410,0,42300204420,1629622|1629636|1629731|1630241|1630596,1
Shot Chart Detail,42300204,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20240513,CLE,BOS,19790,0,42300204428,1629622|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,432,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240513,CLE,BOS,20100,0,42300204432,1629622|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20240513,CLE,BOS,20350,0,42300204436,1629622|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,444,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240513,CLE,BOS,20700,0,42300204444,1627747|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,448,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20240513,CLE,BOS,21150,0,42300204448,1627747|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,459,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20240513,CLE,BOS,21600,0,42300204459,202684|1627747|1629622|1629636|1630241,0
Shot Chart Detail,42300204,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20240513,CLE,BOS,21740,0,42300204471,202684|1627747|1629622|1629636|1630241,0
Shot Chart Detail,42300204,473,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20240513,CLE,BOS,22090,0,42300204473,202684|1627747|1629622|1629636|1630241,0
Shot Chart Detail,42300204,475,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20240513,CLE,BOS,22160,0,42300204475,202684|1627747|1629622|1629636|1630241,0
Shot Chart Detail,42300204,482,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20240513,CLE,BOS,22640,0,42300204482,202684|1627747|1629622|1629636|1630171,0
Shot Chart Detail,42300204,485,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,288,1,1,20240513,CLE,BOS,22720,0,42300204485,202684|1627747|1629622|1629636|1630171,1
Shot Chart Detail,42300204,492,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20240513,CLE,BOS,23170,0,42300204492,202684|1627747|1629622|1629636|1630171,0
Shot Chart Detail,42300204,496,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,20240513,CLE,BOS,23400,0,42300204496,202684|1627747|1629622|1629636|1630171,0
Shot Chart Detail,42300204,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240513,CLE,BOS,23660,0,42300204500,202684|1627747|1629622|1629636|1630171,0
Shot Chart Detail,42300204,513,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20240513,CLE,BOS,24240,0,42300204513,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20240513,CLE,BOS,24620,0,42300204517,1627747|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300204,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240513,CLE,BOS,24870,0,42300204521,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,523,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20240513,CLE,BOS,24930,0,42300204523,1627747|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300204,527,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240513,CLE,BOS,25230,0,42300204527,1627747|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300204,531,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20240513,CLE,BOS,25620,0,42300204531,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20240513,CLE,BOS,25960,0,42300204543,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,552,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240513,CLE,BOS,26360,0,42300204552,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,561,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240513,CLE,BOS,26860,0,42300204561,1627747|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300204,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20240513,CLE,BOS,27310,0,42300204568,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,577,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20240513,CLE,BOS,27650,0,42300204577,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,586,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20240513,CLE,BOS,27930,0,42300204586,1627747|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300204,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20240513,CLE,BOS,28170,0,42300204595,1627747|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240513,CLE,BOS,28490,0,42300204600,1627747|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300204,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240513,CLE,BOS,28660,0,42300204614,1627747|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300204,620,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20240513,CLE,BOS,28780,0,42300204620,1627747|1629636|1629731|1630241|1630596,0
Shot Chart Detail,42300205,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20240515,BOS,CLE,810,0,4230020519,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300205,24,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,0,20240515,BOS,CLE,1110,0,4230020524,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300205,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20240515,BOS,CLE,1250,0,4230020529,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300205,36,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20240515,BOS,CLE,1540,0,4230020536,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300205,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20240515,BOS,CLE,1560,0,4230020538,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300205,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20240515,BOS,CLE,1820,0,4230020542,1629622|1629636|1629731|1630171|1630596,0
Shot Chart Detail,42300205,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20240515,BOS,CLE,1870,0,4230020544,1629622|1629636|1629731|1630171|1630596,1
Shot Chart Detail,42300205,54,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20240515,BOS,CLE,2250,0,4230020554,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,59,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,20240515,BOS,CLE,2610,0,4230020559,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20240515,BOS,CLE,2880,0,4230020562,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,65,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20240515,BOS,CLE,3110,0,4230020565,202694|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300205,69,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20240515,BOS,CLE,3260,0,4230020569,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,77,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20240515,BOS,CLE,3490,0,4230020577,202694|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300205,87,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20240515,BOS,CLE,3850,0,4230020587,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240515,BOS,CLE,3860,0,4230020589,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,91,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20240515,BOS,CLE,4200,0,4230020591,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20240515,BOS,CLE,4380,0,4230020595,202694|1629622|1629636|1629731|1630596,0
Shot Chart Detail,42300205,99,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20240515,BOS,CLE,4690,0,4230020599,202694|1629622|1629636|1629731|1630596,1
Shot Chart Detail,42300205,112,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20240515,BOS,CLE,5210,0,42300205112,202694|1629622|1629636|1630241|1630596,1
Shot Chart Detail,42300205,123,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240515,BOS,CLE,5530,0,42300205123,202694|1629622|1629636|1630241|1630596,1
Shot Chart Detail,42300205,127,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,182,1,1,20240515,BOS,CLE,5870,0,42300205127,202694|1629622|1629636|1630241|1630596,0
Shot Chart Detail,42300205,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20240515,BOS,CLE,6170,0,42300205130,202694|1629622|1629636|1630241|1630596,0
Shot Chart Detail,42300205,149,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,213,1,0,20240515,BOS,CLE,6900,0,42300205149,202684|202694|1627777|1629636|1630241,0
Shot Chart Detail,42300205,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240515,BOS,CLE,7630,0,42300205164,202694|1627777|1629622|1630241|1630596,0
Shot Chart Detail,42300205,172,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20240515,BOS,CLE,7960,0,42300205172,1627777|1629622|1630171|1630241|1630596,1
Shot Chart Detail,42300205,177,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20240515,BOS,CLE,8300,0,42300205177,1627777|1629622|1630171|1630241|1630596,1
Shot Chart Detail,42300205,187,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20240515,BOS,CLE,8670,0,42300205187,1627777|1629622|1630171|1630241|1630596,1
Shot Chart Detail,42300205,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20240515,BOS,CLE,9010,0,42300205191,1627777|1629622|1630171|1630241|1630596,1
Shot Chart Detail,42300205,210,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20240515,BOS,CLE,9770,0,42300205210,202684|1627777|1629622|1629636|1630171,0
Shot Chart Detail,42300205,219,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20240515,BOS,CLE,10070,0,42300205219,202684|202694|1627777|1629622|1629636,1
