GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300216,590,202692,Alec Burks,1610612752,New York Knicks,4,5,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20240517,IND,NYK,25800,0,42300216590,202692|1628392|1628973|1630173|1630540,0
Shot Chart Detail,42300216,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,273,1,1,20240517,IND,NYK,25880,0,42300216594,202692|1628392|1628973|1630173|1630540,0
Shot Chart Detail,42300216,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240517,IND,NYK,26370,0,42300216597,202692|1628392|1628973|1630173|1630540,0
Shot Chart Detail,42300216,609,202692,Alec Burks,1610612752,New York Knicks,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20240517,IND,NYK,26720,0,42300216609,202692|1629003|1630173|1630540|1630579,0
Shot Chart Detail,42300216,624,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20240517,IND,NYK,26950,0,42300216624,202692|1629003|1629610|1630173|1630579,0
Shot Chart Detail,42300216,627,202692,Alec Burks,1610612752,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20240517,IND,NYK,27040,0,42300216627,202692|1629003|1629603|1629610|1630579,1
Shot Chart Detail,42300216,635,1629003,Shake Milton,1610612752,New York Knicks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20240517,IND,NYK,27270,0,42300216635,202692|1629003|1629603|1629610|1630579,0
Shot Chart Detail,42300216,638,202692,Alec Burks,1610612752,New York Knicks,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20240517,IND,NYK,27460,0,42300216638,202692|1629003|1629603|1629610|1630579,0
Shot Chart Detail,42300216,646,1629603,Mamadi Diakite,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20240517,IND,NYK,27730,0,42300216646,202692|1629003|1629603|1629610|1630579,0
Shot Chart Detail,42300216,659,1629610,DaQuan Jeffries,1610612752,New York Knicks,4,0,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20240517,IND,NYK,28330,0,42300216659,202692|1629003|1629603|1629610|1630579,1
Shot Chart Detail,42300217,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,1,20240519,NYK,IND,220,0,423002178,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20240519,NYK,IND,560,0,4230021711,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,13,1628384,OG Anunoby,1610612752,New York Knicks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20240519,NYK,IND,620,0,4230021713,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300217,18,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20240519,NYK,IND,1060,0,4230021718,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,22,1628384,OG Anunoby,1610612752,New York Knicks,1,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,1,20240519,NYK,IND,1480,0,4230021722,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240519,NYK,IND,1840,0,4230021725,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,27,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20240519,NYK,IND,1870,0,4230021727,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,31,1628404,Josh Hart,1610612752,New York Knicks,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240519,NYK,IND,2030,0,4230021731,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20240519,NYK,IND,2290,0,4230021734,1628384|1628392|1628404|1628973|1628978,0
Shot Chart Detail,42300217,40,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20240519,NYK,IND,2640,0,4230021740,1628384|1628392|1628404|1628973|1628978,1
Shot Chart Detail,42300217,49,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20240519,NYK,IND,2940,0,4230021749,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,52,1630540,Miles McBride,1610612752,New York Knicks,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20240519,NYK,IND,3300,0,4230021752,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,54,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20240519,NYK,IND,3400,0,4230021754,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20240519,NYK,IND,3790,0,4230021758,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,61,1628404,Josh Hart,1610612752,New York Knicks,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20240519,NYK,IND,4080,0,4230021761,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,69,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240519,NYK,IND,4290,0,4230021769,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,83,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20240519,NYK,IND,4600,0,4230021783,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20240519,NYK,IND,5070,0,4230021790,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20240519,NYK,IND,5460,0,4230021797,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,101,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240519,NYK,IND,5740,0,42300217101,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,113,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,1,20240519,NYK,IND,6150,0,42300217113,1628404|1628973|1628978|1630173|1630540,1
Shot Chart Detail,42300217,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20240519,NYK,IND,6540,0,42300217117,1628404|1628973|1628978|1630173|1630540,0
Shot Chart Detail,42300217,120,1630540,Miles McBride,1610612752,New York Knicks,1,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20240519,NYK,IND,6740,0,42300217120,1628404|1628973|1628978|1630173|1630540,1
Shot Chart Detail,42300217,133,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20240519,NYK,IND,7190,0,42300217133,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,148,1630540,Miles McBride,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20240519,NYK,IND,7970,0,42300217148,202692|1628392|1628978|1630173|1630540,0
Shot Chart Detail,42300217,154,202692,Alec Burks,1610612752,New York Knicks,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240519,NYK,IND,8330,0,42300217154,202692|1628392|1628978|1630173|1630540,0
Shot Chart Detail,42300217,174,1628404,Josh Hart,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20240519,NYK,IND,8880,0,42300217174,202692|1628404|1628973|1630173|1630540,0
Shot Chart Detail,42300217,180,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20240519,NYK,IND,9180,0,42300217180,202692|1628404|1628973|1630173|1630540,0
Shot Chart Detail,42300217,200,202692,Alec Burks,1610612752,New York Knicks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20240519,NYK,IND,9880,0,42300217200,202692|1628404|1628973|1630173|1630540,1
Shot Chart Detail,42300217,203,202692,Alec Burks,1610612752,New York Knicks,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20240519,NYK,IND,10210,0,42300217203,202692|1628404|1628973|1630173|1630540,1
Shot Chart Detail,42300217,206,202692,Alec Burks,1610612752,New York Knicks,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,1,20240519,NYK,IND,10570,0,42300217206,202692|1628404|1628973|1630173|1630540,1
Shot Chart Detail,42300217,211,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20240519,NYK,IND,10910,0,42300217211,202692|1628404|1628973|1630173|1630540,0
Shot Chart Detail,42300217,215,1630540,Miles McBride,1610612752,New York Knicks,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240519,NYK,IND,11030,0,42300217215,202692|1628404|1628973|1630173|1630540,0
Shot Chart Detail,42300217,229,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240519,NYK,IND,11260,0,42300217229,202692|1628404|1628973|1630173|1630540,1
Shot Chart Detail,42300217,233,202692,Alec Burks,1610612752,New York Knicks,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20240519,NYK,IND,11700,0,42300217233,202692|1628404|1628973|1630173|1630540,0
Shot Chart Detail,42300217,237,1630540,Miles McBride,1610612752,New York Knicks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20240519,NYK,IND,11940,0,42300217237,202692|1628404|1628973|1630173|1630540,0
Shot Chart Detail,42300217,241,202692,Alec Burks,1610612752,New York Knicks,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240519,NYK,IND,12190,0,42300217241,202692|1628392|1628404|1628973|1630540,1
Shot Chart Detail,42300217,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20240519,NYK,IND,12850,0,42300217265,202692|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300217,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20240519,NYK,IND,13060,0,42300217273,202692|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300217,283,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20240519,NYK,IND,13510,0,42300217283,202692|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300217,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20240519,NYK,IND,13870,0,42300217289,202692|1628404|1628973|1628978|1630173,0
Shot Chart Detail,42300217,295,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20240519,NYK,IND,14150,0,42300217295,202692|1628404|1628973|1628978|1630173,1
Shot Chart Detail,42300217,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240519,NYK,IND,14390,0,42300217308,202692|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,320,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20240519,NYK,IND,14840,0,42300217320,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,322,1630540,Miles McBride,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20240519,NYK,IND,14940,0,42300217322,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,327,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20240519,NYK,IND,15160,0,42300217327,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20240519,NYK,IND,15220,0,42300217331,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,333,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240519,NYK,IND,15310,0,42300217333,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240519,NYK,IND,15380,0,42300217339,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,343,1630540,Miles McBride,1610612752,New York Knicks,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240519,NYK,IND,15550,0,42300217343,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,348,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20240519,NYK,IND,15870,0,42300217348,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20240519,NYK,IND,16270,0,42300217352,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,360,1628404,Josh Hart,1610612752,New York Knicks,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240519,NYK,IND,16740,0,42300217360,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,364,1630540,Miles McBride,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20240519,NYK,IND,16960,0,42300217364,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,367,1628404,Josh Hart,1610612752,New York Knicks,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20240519,NYK,IND,17100,0,42300217367,1628392|1628404|1628973|1628978|1630540,0
Shot Chart Detail,42300217,373,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,1,20240519,NYK,IND,17570,0,42300217373,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,401,1630540,Miles McBride,1610612752,New York Knicks,3,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240519,NYK,IND,18910,0,42300217401,1628392|1628404|1628973|1628978|1630540,1
Shot Chart Detail,42300217,413,1630540,Miles McBride,1610612752,New York Knicks,3,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240519,NYK,IND,19220,0,42300217413,202692|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300217,419,1628404,Josh Hart,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20240519,NYK,IND,19370,0,42300217419,202692|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300217,422,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240519,NYK,IND,19630,0,42300217422,202692|1628392|1628404|1628978|1630540,0
Shot Chart Detail,42300217,455,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,1,20240519,NYK,IND,20460,0,42300217455,202692|1628404|1628978|1630173|1630540,1
Shot Chart Detail,42300217,459,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20240519,NYK,IND,20790,0,42300217459,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,461,1628404,Josh Hart,1610612752,New York Knicks,3,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,NYK,IND,20820,0,42300217461,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,463,202692,Alec Burks,1610612752,New York Knicks,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20240519,NYK,IND,21160,0,42300217463,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,466,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,187,1,0,20240519,NYK,IND,21480,0,42300217466,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,471,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,93,576,1,0,20240519,NYK,IND,21600,0,42300217471,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,479,202692,Alec Burks,1610612752,New York Knicks,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20240519,NYK,IND,21720,0,42300217479,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,485,1628404,Josh Hart,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20240519,NYK,IND,21850,0,42300217485,202692|1628404|1628978|1630173|1630540,0
Shot Chart Detail,42300217,494,202692,Alec Burks,1610612752,New York Knicks,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240519,NYK,IND,22320,0,42300217494,202692|1628404|1628978|1630173|1630540,0
