GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300404,560,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240614,DAL,BOS,23890,0,42300404560,1628436|1629004|1629052|1630202|1630573,0
Shot Chart Detail,42300404,568,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20240614,DAL,BOS,24180,0,42300404568,1628436|1629004|1629052|1630202|1630531,0
Shot Chart Detail,42300404,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20240614,DAL,BOS,24520,0,42300404572,1628436|1629004|1629052|1630202|1630531,0
Shot Chart Detail,42300404,576,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20240614,DAL,BOS,24950,0,42300404576,1628436|1629004|1629052|1630202|1630531,0
Shot Chart Detail,42300404,580,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,0,20240614,DAL,BOS,25110,0,42300404580,1628436|1629004|1629052|1630202|1630531,0
Shot Chart Detail,42300404,584,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20240614,DAL,BOS,25440,0,42300404584,1628436|1629004|1629052|1630202|1630531,1
Shot Chart Detail,42300404,605,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240614,DAL,BOS,25930,0,42300404605,1629052|1629674|1630202|1630531|1641775,1
Shot Chart Detail,42300404,609,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20240614,DAL,BOS,26240,0,42300404609,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,612,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20240614,DAL,BOS,26430,0,42300404612,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,0,20240614,DAL,BOS,26660,0,42300404615,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,621,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,0,20240614,DAL,BOS,27050,0,42300404621,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,625,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20240614,DAL,BOS,27110,0,42300404625,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,631,1630531,Jaden Springer,1610612738,Boston Celtics,4,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240614,DAL,BOS,27440,0,42300404631,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,637,1641775,Jordan Walsh,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20240614,DAL,BOS,27670,0,42300404637,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,640,1629052,Oshae Brissett,1610612738,Boston Celtics,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20240614,DAL,BOS,27920,0,42300404640,1629052|1629674|1630202|1630531|1641775,1
Shot Chart Detail,42300404,646,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240614,DAL,BOS,28140,0,42300404646,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300404,649,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20240614,DAL,BOS,28360,0,42300404649,1629052|1629674|1630202|1630531|1641775,0
Shot Chart Detail,42300405,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240617,BOS,DAL,200,0,423004057,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,312,1,0,20240617,BOS,DAL,550,0,4230040513,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,34,1,0,20240617,BOS,DAL,740,0,4230040517,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20240617,BOS,DAL,770,0,4230040520,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20240617,BOS,DAL,1100,0,4230040526,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,30,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240617,BOS,DAL,1460,0,4230040530,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,37,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20240617,BOS,DAL,1980,0,4230040537,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,42,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240617,BOS,DAL,2160,0,4230040542,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20240617,BOS,DAL,2510,0,4230040549,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,56,201143,Al Horford,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20240617,BOS,DAL,2720,0,4230040556,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20240617,BOS,DAL,3350,0,4230040582,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300405,85,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20240617,BOS,DAL,3740,0,4230040585,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300405,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20240617,BOS,DAL,4110,0,4230040589,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300405,97,1628401,Derrick White,1610612738,Boston Celtics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20240617,BOS,DAL,4170,0,4230040597,204001|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300405,101,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20240617,BOS,DAL,4460,0,42300405101,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20240617,BOS,DAL,4570,0,42300405103,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,110,1628401,Derrick White,1610612738,Boston Celtics,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20240617,BOS,DAL,4980,0,42300405110,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,122,1628401,Derrick White,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20240617,BOS,DAL,5610,0,42300405122,204001|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20240617,BOS,DAL,5780,0,42300405133,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,42300405,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240617,BOS,DAL,5880,0,42300405135,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,42300405,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240617,BOS,DAL,6210,0,42300405137,201950|204001|1627759|1628369|1630573,1
Shot Chart Detail,42300405,141,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,1,20240617,BOS,DAL,6560,0,42300405141,201950|204001|1627759|1628369|1630573,1
Shot Chart Detail,42300405,145,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240617,BOS,DAL,6710,0,42300405145,201950|204001|1627759|1628369|1630573,1
Shot Chart Detail,42300405,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240617,BOS,DAL,6820,0,42300405149,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,42300405,152,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20240617,BOS,DAL,7150,0,42300405152,201950|204001|1627759|1628369|1630573,0
Shot Chart Detail,42300405,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20240617,BOS,DAL,7650,0,42300405167,201143|201950|1627759|1628369|1630573,1
Shot Chart Detail,42300405,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20240617,BOS,DAL,8170,0,42300405170,201143|201950|1627759|1628369|1630573,1
Shot Chart Detail,42300405,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20240617,BOS,DAL,8500,0,42300405180,201143|201950|204001|1627759|1628369,0
Shot Chart Detail,42300405,190,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20240617,BOS,DAL,8900,0,42300405190,201143|201950|204001|1627759|1628369,1
Shot Chart Detail,42300405,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20240617,BOS,DAL,9500,0,42300405201,201143|201950|204001|1628369|1628401,0
Shot Chart Detail,42300405,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240617,BOS,DAL,9880,0,42300405208,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240617,BOS,DAL,10120,0,42300405214,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300405,231,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240617,BOS,DAL,10330,0,42300405231,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300405,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20240617,BOS,DAL,10350,0,42300405234,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300405,246,1628401,Derrick White,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20240617,BOS,DAL,11010,0,42300405246,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240617,BOS,DAL,11070,0,42300405248,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300405,252,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20240617,BOS,DAL,11400,0,42300405252,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20240617,BOS,DAL,11640,0,42300405259,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300405,263,1628401,Derrick White,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20240617,BOS,DAL,11670,0,42300405263,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300405,265,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20240617,BOS,DAL,11730,0,42300405265,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300405,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240617,BOS,DAL,12060,0,42300405269,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300405,273,201143,Al Horford,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240617,BOS,DAL,12350,0,42300405273,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300405,282,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240617,BOS,DAL,12690,0,42300405282,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240617,BOS,DAL,12940,0,42300405286,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20240617,BOS,DAL,13280,0,42300405290,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,294,1628401,Derrick White,1610612738,Boston Celtics,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-16,1,1,20240617,BOS,DAL,13600,0,42300405294,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20240617,BOS,DAL,14270,0,42300405308,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,318,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-191,451,1,1,20240617,BOS,DAL,14400,0,42300405318,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20240617,BOS,DAL,14650,0,42300405335,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240617,BOS,DAL,14960,0,42300405338,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,344,1628401,Derrick White,1610612738,Boston Celtics,3,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20240617,BOS,DAL,15380,0,42300405344,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,350,201143,Al Horford,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20240617,BOS,DAL,15740,0,42300405350,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,365,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20240617,BOS,DAL,16100,0,42300405365,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300405,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240617,BOS,DAL,16470,0,42300405372,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,377,201143,Al Horford,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20240617,BOS,DAL,16730,0,42300405377,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,381,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20240617,BOS,DAL,17000,0,42300405381,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20240617,BOS,DAL,17590,0,42300405388,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300405,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,0,20240617,BOS,DAL,17860,0,42300405396,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300405,398,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240617,BOS,DAL,17980,0,42300405398,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300405,402,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20240617,BOS,DAL,18350,0,42300405402,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,42300405,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20240617,BOS,DAL,18680,0,42300405410,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,42300405,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20240617,BOS,DAL,19080,0,42300405429,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20240617,BOS,DAL,19390,0,42300405439,201143|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300405,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20240617,BOS,DAL,19550,0,42300405441,201143|1627759|1628369|1628401|1630573,0
