GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300303,484,201950,Jrue Holiday,1610612754,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20240525,IND,BOS,21140,0,42300303484,0,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,488,1628401,Derrick White,1610612754,Boston Celtics,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20240525,IND,BOS,21300,0,42300303488,0,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,512,1630202,Payton Pritchard,1610612754,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-157,827,1,0,20240525,IND,BOS,21600,0,42300303512,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,520,1628401,Derrick White,1610612754,Boston Celtics,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20240525,IND,BOS,22170,0,42300303520,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,522,201950,Jrue Holiday,1610612754,Boston Celtics,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20240525,IND,BOS,22210,0,42300303522,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,525,1628369,Jayson Tatum,1610612754,Boston Celtics,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20240525,IND,BOS,22470,0,42300303525,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,533,1628401,Derrick White,1610612754,Boston Celtics,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20240525,IND,BOS,22820,0,42300303533,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,535,1628401,Derrick White,1610612754,Boston Celtics,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240525,IND,BOS,22850,0,42300303535,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300303,561,201143,Al Horford,1610612754,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,1,20240525,IND,BOS,23690,0,42300303561,1,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,566,1628369,Jayson Tatum,1610612754,Boston Celtics,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20240525,IND,BOS,24040,0,42300303566,0,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,570,1630573,Sam Hauser,1610612754,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20240525,IND,BOS,24200,0,42300303570,0,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,574,1627759,Jaylen Brown,1610612754,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,254,1,0,20240525,IND,BOS,24700,0,42300303574,0,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,592,1628401,Derrick White,1610612754,Boston Celtics,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20240525,IND,BOS,25390,0,42300303592,1,204456|1626167|1627783|1629614|1630167
Shot Chart Detail,0042300303,602,201143,Al Horford,1610612754,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20240525,IND,BOS,25920,0,42300303602,0,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,605,1627759,Jaylen Brown,1610612754,Boston Celtics,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240525,IND,BOS,26350,0,42300303605,1,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,609,201143,Al Horford,1610612754,Boston Celtics,4,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20240525,IND,BOS,26700,0,42300303609,1,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,613,201950,Jrue Holiday,1610612754,Boston Celtics,4,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240525,IND,BOS,27120,0,42300303613,1,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,616,1627759,Jaylen Brown,1610612754,Boston Celtics,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20240525,IND,BOS,27360,0,42300303616,0,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,620,1628369,Jayson Tatum,1610612754,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20240525,IND,BOS,27790,0,42300303620,1,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,626,201143,Al Horford,1610612754,Boston Celtics,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240525,IND,BOS,28080,0,42300303626,1,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,630,201950,Jrue Holiday,1610612754,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20240525,IND,BOS,28420,0,42300303630,1,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300303,639,1628369,Jayson Tatum,1610612754,Boston Celtics,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20240525,IND,BOS,28700,0,42300303639,0,204456|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,7,1627759,Jaylen Brown,1610612754,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240527,IND,BOS,210,0,423003047,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,12,1628369,Jayson Tatum,1610612754,Boston Celtics,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240527,IND,BOS,650,0,4230030412,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,15,1627759,Jaylen Brown,1610612754,Boston Celtics,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240527,IND,BOS,990,0,4230030415,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,20,1628369,Jayson Tatum,1610612754,Boston Celtics,1,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240527,IND,BOS,1160,0,4230030420,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,25,1628369,Jayson Tatum,1610612754,Boston Celtics,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20240527,IND,BOS,1590,0,4230030425,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,29,1627759,Jaylen Brown,1610612754,Boston Celtics,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240527,IND,BOS,1830,0,4230030429,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,32,201950,Jrue Holiday,1610612754,Boston Celtics,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20240527,IND,BOS,1890,0,4230030432,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,34,1628401,Derrick White,1610612754,Boston Celtics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20240527,IND,BOS,2240,0,4230030434,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,40,201950,Jrue Holiday,1610612754,Boston Celtics,1,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20240527,IND,BOS,2440,0,4230030440,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,43,1628401,Derrick White,1610612754,Boston Celtics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20240527,IND,BOS,2690,0,4230030443,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,47,1627759,Jaylen Brown,1610612754,Boston Celtics,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240527,IND,BOS,2880,0,4230030447,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,62,1628401,Derrick White,1610612754,Boston Celtics,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240527,IND,BOS,3130,0,4230030462,1,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300304,66,1628369,Jayson Tatum,1610612754,Boston Celtics,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20240527,IND,BOS,3480,0,4230030466,1,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300304,77,201950,Jrue Holiday,1610612754,Boston Celtics,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20240527,IND,BOS,3760,0,4230030477,1,203926|204456|1630167|1630174|1630543
Shot Chart Detail,0042300304,81,1630573,Sam Hauser,1610612754,Boston Celtics,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20240527,IND,BOS,3960,0,4230030481,0,203926|204456|1630167|1630174|1630543
Shot Chart Detail,0042300304,85,1628369,Jayson Tatum,1610612754,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20240527,IND,BOS,4200,0,4230030485,0,203926|204456|1630167|1630174|1630543
Shot Chart Detail,0042300304,89,1630214,Xavier Tillman,1610612754,Boston Celtics,1,4,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20240527,IND,BOS,4540,0,4230030489,0,203926|204456|1630167|1630174|1630543
Shot Chart Detail,0042300304,95,1630573,Sam Hauser,1610612754,Boston Celtics,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20240527,IND,BOS,4860,0,4230030495,1,203926|204456|1630167|1630174|1630543
Shot Chart Detail,0042300304,106,1630573,Sam Hauser,1610612754,Boston Celtics,1,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240527,IND,BOS,5280,0,42300304106,0,203926|204456|1630167|1630174|1630543
Shot Chart Detail,0042300304,118,201143,Al Horford,1610612754,Boston Celtics,1,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240527,IND,BOS,5550,0,42300304118,1,203926|204456|1627783|1630167|1630543
Shot Chart Detail,0042300304,122,1628369,Jayson Tatum,1610612754,Boston Celtics,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20240527,IND,BOS,6050,0,42300304122,0,203926|204456|1627783|1630167|1630543
Shot Chart Detail,0042300304,130,1628369,Jayson Tatum,1610612754,Boston Celtics,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20240527,IND,BOS,6400,0,42300304130,0,203926|1627783|1629614|1630167|1630543
Shot Chart Detail,0042300304,137,201143,Al Horford,1610612754,Boston Celtics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20240527,IND,BOS,6770,0,42300304137,0,203926|1627783|1629614|1630167|1630543
Shot Chart Detail,0042300304,167,201143,Al Horford,1610612754,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20240527,IND,BOS,7610,0,42300304167,1,203926|204456|1626167|1627783|1641767
Shot Chart Detail,0042300304,174,1627759,Jaylen Brown,1610612754,Boston Celtics,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20240527,IND,BOS,7910,0,42300304174,0,203926|204456|1626167|1627783|1641767
Shot Chart Detail,0042300304,176,1627759,Jaylen Brown,1610612754,Boston Celtics,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240527,IND,BOS,7950,0,42300304176,0,203926|204456|1626167|1627783|1641767
Shot Chart Detail,0042300304,190,1630202,Payton Pritchard,1610612754,Boston Celtics,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20240527,IND,BOS,8310,0,42300304190,1,203926|1626167|1627783|1629614|1641767
Shot Chart Detail,0042300304,194,1630202,Payton Pritchard,1610612754,Boston Celtics,2,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20240527,IND,BOS,8480,0,42300304194,0,203926|1626167|1627783|1629614|1641767
Shot Chart Detail,0042300304,203,1628401,Derrick White,1610612754,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20240527,IND,BOS,8820,0,42300304203,0,203926|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,205,1628401,Derrick White,1610612754,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240527,IND,BOS,9140,0,42300304205,0,203926|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,215,1628369,Jayson Tatum,1610612754,Boston Celtics,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20240527,IND,BOS,9360,0,42300304215,0,203926|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,218,1628369,Jayson Tatum,1610612754,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20240527,IND,BOS,9670,0,42300304218,0,203926|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,220,1630214,Xavier Tillman,1610612754,Boston Celtics,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20240527,IND,BOS,9800,0,42300304220,0,203926|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,223,1627759,Jaylen Brown,1610612754,Boston Celtics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,224,1,0,20240527,IND,BOS,9840,0,42300304223,0,203926|1626167|1627783|1629614|1630174
Shot Chart Detail,0042300304,231,1628369,Jayson Tatum,1610612754,Boston Celtics,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20240527,IND,BOS,9950,0,42300304231,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,239,1628401,Derrick White,1610612754,Boston Celtics,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20240527,IND,BOS,10270,0,42300304239,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,247,1627759,Jaylen Brown,1610612754,Boston Celtics,2,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20240527,IND,BOS,10670,0,42300304247,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,261,1627759,Jaylen Brown,1610612754,Boston Celtics,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240527,IND,BOS,11120,0,42300304261,1,204456|1630167|1630174|1630543|1641767
Shot Chart Detail,0042300304,284,1628369,Jayson Tatum,1610612754,Boston Celtics,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20240527,IND,BOS,11860,0,42300304284,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,288,1627759,Jaylen Brown,1610612754,Boston Celtics,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20240527,IND,BOS,12020,0,42300304288,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,292,1628369,Jayson Tatum,1610612754,Boston Celtics,2,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20240527,IND,BOS,12290,0,42300304292,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,298,1628369,Jayson Tatum,1610612754,Boston Celtics,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20240527,IND,BOS,12560,0,42300304298,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,301,1627759,Jaylen Brown,1610612754,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20240527,IND,BOS,12810,0,42300304301,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,318,1628369,Jayson Tatum,1610612754,Boston Celtics,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20240527,IND,BOS,13660,0,42300304318,0,1627783|1629614|1630167|1630174|1641767
Shot Chart Detail,0042300304,320,201950,Jrue Holiday,1610612754,Boston Celtics,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20240527,IND,BOS,13720,0,42300304320,0,1627783|1629614|1630167|1630174|1641767
Shot Chart Detail,0042300304,327,1628401,Derrick White,1610612754,Boston Celtics,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,282,1,0,20240527,IND,BOS,14070,0,42300304327,0,1627783|1629614|1630167|1630174|1641767
Shot Chart Detail,0042300304,335,201950,Jrue Holiday,1610612754,Boston Celtics,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20240527,IND,BOS,14340,0,42300304335,0,204456|1627783|1629614|1630167|1630174
Shot Chart Detail,0042300304,346,1628369,Jayson Tatum,1610612754,Boston Celtics,3,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20240527,IND,BOS,14760,0,42300304346,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,350,201950,Jrue Holiday,1610612754,Boston Celtics,3,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20240527,IND,BOS,15000,0,42300304350,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,354,1628401,Derrick White,1610612754,Boston Celtics,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20240527,IND,BOS,15300,0,42300304354,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,357,1627759,Jaylen Brown,1610612754,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240527,IND,BOS,15460,0,42300304357,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,360,1628401,Derrick White,1610612754,Boston Celtics,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20240527,IND,BOS,15780,0,42300304360,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,362,1628369,Jayson Tatum,1610612754,Boston Celtics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,0,20240527,IND,BOS,16070,0,42300304362,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,372,1628369,Jayson Tatum,1610612754,Boston Celtics,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20240527,IND,BOS,16420,0,42300304372,1,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,383,1628401,Derrick White,1610612754,Boston Celtics,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240527,IND,BOS,16810,0,42300304383,0,1626167|1627783|1629614|1630174|1641767
Shot Chart Detail,0042300304,405,1628369,Jayson Tatum,1610612754,Boston Celtics,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20240527,IND,BOS,17320,0,42300304405,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300304,407,1628401,Derrick White,1610612754,Boston Celtics,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20240527,IND,BOS,17470,0,42300304407,0,204456|1629614|1630167|1630174|1630543
Shot Chart Detail,0042300304,415,1627759,Jaylen Brown,1610612754,Boston Celtics,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240527,IND,BOS,17770,0,42300304415,1,204456|1629614|1630167|1630174|1630543
