GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300216,141,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240517,IND,NYK,5910,0,42300216141,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,152,204456,T.J. McConnell,1610612752,Indiana Pacers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240517,IND,NYK,6200,0,42300216152,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,157,1630543,Isaiah Jackson,1610612752,Indiana Pacers,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20240517,IND,NYK,6560,0,42300216157,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,160,1630167,Obi Toppin,1610612752,Indiana Pacers,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20240517,IND,NYK,6860,0,42300216160,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,170,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20240517,IND,NYK,7150,0,42300216170,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,174,204456,T.J. McConnell,1610612752,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,88,473,1,0,20240517,IND,NYK,7200,0,42300216174,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300216,195,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20240517,IND,NYK,7820,0,42300216195,1,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300216,199,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240517,IND,NYK,8080,0,42300216199,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300216,207,204456,T.J. McConnell,1610612752,Indiana Pacers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,27,1,1,20240517,IND,NYK,8270,0,42300216207,1,202692|1628392|1628978|1630173|1630540
Shot Chart Detail,0042300216,211,1630167,Obi Toppin,1610612752,Indiana Pacers,2,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240517,IND,NYK,8510,0,42300216211,1,202692|1628392|1628978|1630173|1630540
Shot Chart Detail,0042300216,221,204456,T.J. McConnell,1610612752,Indiana Pacers,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240517,IND,NYK,8920,0,42300216221,0,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,240,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,1,20240517,IND,NYK,9390,0,42300216240,0,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,244,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,7,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20240517,IND,NYK,9670,0,42300216244,1,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,248,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,1,20240517,IND,NYK,10070,0,42300216248,0,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,254,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240517,IND,NYK,10360,0,42300216254,0,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,258,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240517,IND,NYK,10750,0,42300216258,0,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,263,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240517,IND,NYK,11170,0,42300216263,1,202692|1628392|1628404|1628978|1630540
Shot Chart Detail,0042300216,271,1626167,Myles Turner,1610612752,Indiana Pacers,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20240517,IND,NYK,11520,0,42300216271,1,202692|1628392|1628404|1628973|1630540
Shot Chart Detail,0042300216,282,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,3,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20240517,IND,NYK,12310,0,42300216282,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,285,1626167,Myles Turner,1610612752,Indiana Pacers,2,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20240517,IND,NYK,12740,0,42300216285,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,295,1626167,Myles Turner,1610612752,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,278,1,0,20240517,IND,NYK,12920,0,42300216295,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,301,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20240517,IND,NYK,13330,0,42300216301,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,303,1630174,Aaron Nesmith,1610612752,Indiana Pacers,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240517,IND,NYK,13380,0,42300216303,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,308,1627783,Pascal Siakam,1610612752,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20240517,IND,NYK,13790,0,42300216308,0,1628404|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,342,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20240517,IND,NYK,14610,0,42300216342,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,348,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20240517,IND,NYK,14940,0,42300216348,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,351,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20240517,IND,NYK,15000,0,42300216351,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,354,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20240517,IND,NYK,15290,0,42300216354,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,356,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20240517,IND,NYK,15400,0,42300216356,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,360,1626167,Myles Turner,1610612752,Indiana Pacers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,1,20240517,IND,NYK,15850,0,42300216360,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,364,1630174,Aaron Nesmith,1610612752,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20240517,IND,NYK,16190,0,42300216364,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,366,1626167,Myles Turner,1610612752,Indiana Pacers,3,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240517,IND,NYK,16240,0,42300216366,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,370,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,114,1,0,20240517,IND,NYK,16620,0,42300216370,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,375,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,1,20240517,IND,NYK,16990,0,42300216375,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,378,1626167,Myles Turner,1610612752,Indiana Pacers,3,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,0,20240517,IND,NYK,17460,0,42300216378,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300216,390,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20240517,IND,NYK,18100,0,42300216390,1,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,395,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20240517,IND,NYK,18440,0,42300216395,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,399,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,1,20240517,IND,NYK,18840,0,42300216399,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,409,204456,T.J. McConnell,1610612752,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20240517,IND,NYK,19320,0,42300216409,0,1628392|1628973|1628978|1630173|1630540
Shot Chart Detail,0042300216,429,1627783,Pascal Siakam,1610612752,Indiana Pacers,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20240517,IND,NYK,19800,0,42300216429,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,431,1629614,Andrew Nembhard,1610612752,Indiana Pacers,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240517,IND,NYK,19850,0,42300216431,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,437,204456,T.J. McConnell,1610612752,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240517,IND,NYK,20010,0,42300216437,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,449,204456,T.J. McConnell,1610612752,Indiana Pacers,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,1,20240517,IND,NYK,20270,0,42300216449,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,453,1641767,Ben Sheppard,1610612752,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20240517,IND,NYK,20690,0,42300216453,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,457,1641767,Ben Sheppard,1610612752,Indiana Pacers,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240517,IND,NYK,21080,0,42300216457,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,469,1630167,Obi Toppin,1610612752,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20240517,IND,NYK,21290,0,42300216469,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,471,204456,T.J. McConnell,1610612752,Indiana Pacers,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240517,IND,NYK,21310,0,42300216471,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,491,204456,T.J. McConnell,1610612752,Indiana Pacers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20240517,IND,NYK,21790,0,42300216491,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,494,1630543,Isaiah Jackson,1610612752,Indiana Pacers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20240517,IND,NYK,22190,0,42300216494,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,500,204456,T.J. McConnell,1610612752,Indiana Pacers,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20240517,IND,NYK,22590,0,42300216500,0,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,502,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,1,20240517,IND,NYK,22700,0,42300216502,1,202692|1628404|1628973|1628978|1630173
Shot Chart Detail,0042300216,512,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20240517,IND,NYK,23030,0,42300216512,1,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300216,516,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20240517,IND,NYK,23270,0,42300216516,0,202692|1628392|1628973|1628978|1630173
Shot Chart Detail,0042300216,523,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20240517,IND,NYK,23350,0,42300216523,0,202692|1628392|1628978|1630173|1630540
Shot Chart Detail,0042300216,527,1627783,Pascal Siakam,1610612752,Indiana Pacers,4,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20240517,IND,NYK,23420,0,42300216527,0,202692|1628392|1628978|1630173|1630540
Shot Chart Detail,0042300216,545,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20240517,IND,NYK,23760,0,42300216545,1,202692|1628392|1628978|1630173|1630540
Shot Chart Detail,0042300216,552,1641767,Ben Sheppard,1610612752,Indiana Pacers,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20240517,IND,NYK,24080,0,42300216552,1,202692|1628392|1628978|1630173|1630540
Shot Chart Detail,0042300216,562,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20240517,IND,NYK,24420,0,42300216562,0,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,565,1630167,Obi Toppin,1610612752,Indiana Pacers,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240517,IND,NYK,24670,0,42300216565,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,573,1629614,Andrew Nembhard,1610612752,Indiana Pacers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,1,20240517,IND,NYK,24960,0,42300216573,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,577,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20240517,IND,NYK,25320,0,42300216577,0,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,582,1630174,Aaron Nesmith,1610612752,Indiana Pacers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20240517,IND,NYK,25570,0,42300216582,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,588,1626167,Myles Turner,1610612752,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,293,1,0,20240517,IND,NYK,25710,0,42300216588,0,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,595,1630167,Obi Toppin,1610612752,Indiana Pacers,4,4,29,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240517,IND,NYK,26110,0,42300216595,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,598,1626167,Myles Turner,1610612752,Indiana Pacers,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240517,IND,NYK,26600,0,42300216598,1,202692|1628392|1628973|1630173|1630540
Shot Chart Detail,0042300216,621,1631112,Kendall Brown,1610612752,Indiana Pacers,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20240517,IND,NYK,26890,0,42300216621,0,202692|1629003|1629610|1630173|1630579
Shot Chart Detail,0042300216,637,1631112,Kendall Brown,1610612752,Indiana Pacers,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20240517,IND,NYK,27350,0,42300216637,0,202692|1629003|1629603|1629610|1630579
Shot Chart Detail,0042300216,648,203926,Doug McDermott,1610612752,Indiana Pacers,4,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20240517,IND,NYK,27920,0,42300216648,0,202692|1629003|1629603|1629610|1630579
Shot Chart Detail,0042300216,657,1631112,Kendall Brown,1610612752,Indiana Pacers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240517,IND,NYK,28260,0,42300216657,0,202692|1629003|1629603|1629610|1630579
Shot Chart Detail,0042300217,9,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20240519,NYK,IND,360,0,423002179,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,15,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240519,NYK,IND,770,0,4230021715,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,20,1626167,Myles Turner,1610612752,Indiana Pacers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20240519,NYK,IND,1230,0,4230021720,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,23,1626167,Myles Turner,1610612752,Indiana Pacers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20240519,NYK,IND,1640,0,4230021723,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,29,1630169,Tyrese Haliburton,1610612752,Indiana Pacers,1,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20240519,NYK,IND,1940,0,4230021729,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,33,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20240519,NYK,IND,2110,0,4230021733,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,38,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240519,NYK,IND,2430,0,4230021738,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,42,1629614,Andrew Nembhard,1610612752,Indiana Pacers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20240519,NYK,IND,2720,0,4230021742,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0042300217,51,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20240519,NYK,IND,3030,0,4230021751,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300217,56,1627783,Pascal Siakam,1610612752,Indiana Pacers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20240519,NYK,IND,3670,0,4230021756,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300217,59,1641767,Ben Sheppard,1610612752,Indiana Pacers,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240519,NYK,IND,3850,0,4230021759,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0042300217,63,1626167,Myles Turner,1610612752,Indiana Pacers,1,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20240519,NYK,IND,4240,0,4230021763,0,1628392|1628404|1628973|1628978|1630540
