GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300225,520,0,Opponent,1610612760,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240515,OKC,DAL,26310,0,42300225520,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,523,0,Opponent,1610612760,Dallas Mavericks,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240515,OKC,DAL,26360,0,42300225523,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,533,0,Opponent,1610612760,Dallas Mavericks,4,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,59,138,1,0,20240515,OKC,DAL,26730,0,42300225533,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300225,541,0,Opponent,1610612760,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,116,308,1,0,20240515,OKC,DAL,27250,0,42300225541,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,552,0,Opponent,1610612760,Dallas Mavericks,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20240515,OKC,DAL,27590,0,42300225552,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300225,555,0,Opponent,1610612760,Dallas Mavericks,4,1,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20240515,OKC,DAL,27980,0,42300225555,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300225,561,0,Opponent,1610612760,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240515,OKC,DAL,28210,0,42300225561,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,21,0,Opponent,1610612760,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20240518,DAL,OKC,860,0,4230022621,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,23,0,Opponent,1610612760,Dallas Mavericks,1,10,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240518,DAL,OKC,880,0,4230022623,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,47,0,Opponent,1610612760,Dallas Mavericks,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20240518,DAL,OKC,2090,0,4230022647,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,52,0,Opponent,1610612760,Dallas Mavericks,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20240518,DAL,OKC,2340,0,4230022652,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,59,0,Opponent,1610612760,Dallas Mavericks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20240518,DAL,OKC,2800,0,4230022659,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,62,0,Opponent,1610612760,Dallas Mavericks,1,6,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20240518,DAL,OKC,3170,0,4230022662,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,72,0,Opponent,1610612760,Dallas Mavericks,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,67,1,1,20240518,DAL,OKC,3610,0,4230022672,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,77,0,Opponent,1610612760,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20240518,DAL,OKC,3970,0,4230022677,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,80,0,Opponent,1610612760,Dallas Mavericks,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20240518,DAL,OKC,4200,0,4230022680,1629652|1630198|1630581|1631114|1631119,0
Shot Chart Detail,42300226,97,0,Opponent,1610612760,Dallas Mavericks,1,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240518,DAL,OKC,4780,0,4230022697,1630581|1630598|1631114|1631119|1641717,1
Shot Chart Detail,42300226,102,0,Opponent,1610612760,Dallas Mavericks,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20240518,DAL,OKC,5040,0,42300226102,1630581|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300226,112,0,Opponent,1610612760,Dallas Mavericks,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20240518,DAL,OKC,5490,0,42300226112,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300226,116,0,Opponent,1610612760,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,0,20240518,DAL,OKC,5710,0,42300226116,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300226,118,0,Opponent,1610612760,Dallas Mavericks,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240518,DAL,OKC,5800,0,42300226118,1628983|1630581|1630598|1631119|1641717,1
Shot Chart Detail,42300226,122,0,Opponent,1610612760,Dallas Mavericks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20240518,DAL,OKC,6210,0,42300226122,1628983|1630581|1630598|1631119|1641717,0
Shot Chart Detail,42300226,142,0,Opponent,1610612760,Dallas Mavericks,1,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,222,1,0,20240518,DAL,OKC,6880,0,42300226142,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300226,150,0,Opponent,1610612760,Dallas Mavericks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240518,DAL,OKC,7160,0,42300226150,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300226,176,0,Opponent,1610612760,Dallas Mavericks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20240518,DAL,OKC,7410,0,42300226176,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300226,185,0,Opponent,1610612760,Dallas Mavericks,2,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,1,20240518,DAL,OKC,7730,0,42300226185,1628983|1629026|1629652|1630198|1631096,0
Shot Chart Detail,42300226,189,0,Opponent,1610612760,Dallas Mavericks,2,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20240518,DAL,OKC,8090,0,42300226189,1628983|1629026|1629652|1630198|1631096,1
Shot Chart Detail,42300226,217,0,Opponent,1610612760,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20240518,DAL,OKC,9060,0,42300226217,1628983|1629026|1629652|1631096|1641717,0
Shot Chart Detail,42300226,245,0,Opponent,1610612760,Dallas Mavericks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240518,DAL,OKC,9840,0,42300226245,1628983|1629652|1630581|1631119|1641717,0
Shot Chart Detail,42300226,248,0,Opponent,1610612760,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240518,DAL,OKC,10060,0,42300226248,1629652|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,256,0,Opponent,1610612760,Dallas Mavericks,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240518,DAL,OKC,10320,0,42300226256,1629652|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300226,265,0,Opponent,1610612760,Dallas Mavericks,2,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20240518,DAL,OKC,10650,0,42300226265,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,276,0,Opponent,1610612760,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20240518,DAL,OKC,10920,0,42300226276,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,279,0,Opponent,1610612760,Dallas Mavericks,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240518,DAL,OKC,11220,0,42300226279,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,285,0,Opponent,1610612760,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20240518,DAL,OKC,11460,0,42300226285,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,303,0,Opponent,1610612760,Dallas Mavericks,2,4,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20240518,DAL,OKC,11940,0,42300226303,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,318,0,Opponent,1610612760,Dallas Mavericks,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20240518,DAL,OKC,12680,0,42300226318,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300226,326,0,Opponent,1610612760,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20240518,DAL,OKC,13210,0,42300226326,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300226,330,0,Opponent,1610612760,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240518,DAL,OKC,13570,0,42300226330,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,339,0,Opponent,1610612760,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20240518,DAL,OKC,13920,0,42300226339,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,345,0,Opponent,1610612760,Dallas Mavericks,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240518,DAL,OKC,14230,0,42300226345,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,347,0,Opponent,1610612760,Dallas Mavericks,2,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240518,DAL,OKC,14250,0,42300226347,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,366,0,Opponent,1610612760,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20240518,DAL,OKC,14550,0,42300226366,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,370,0,Opponent,1610612760,Dallas Mavericks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240518,DAL,OKC,14930,0,42300226370,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,374,0,Opponent,1610612760,Dallas Mavericks,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240518,DAL,OKC,15190,0,42300226374,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,376,0,Opponent,1610612760,Dallas Mavericks,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240518,DAL,OKC,15220,0,42300226376,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,379,0,Opponent,1610612760,Dallas Mavericks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20240518,DAL,OKC,15450,0,42300226379,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,383,0,Opponent,1610612760,Dallas Mavericks,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20240518,DAL,OKC,15830,0,42300226383,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,394,0,Opponent,1610612760,Dallas Mavericks,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240518,DAL,OKC,16390,0,42300226394,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300226,398,0,Opponent,1610612760,Dallas Mavericks,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240518,DAL,OKC,16670,0,42300226398,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300226,415,0,Opponent,1610612760,Dallas Mavericks,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20240518,DAL,OKC,17070,0,42300226415,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,418,0,Opponent,1610612760,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20240518,DAL,OKC,17110,0,42300226418,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300226,422,0,Opponent,1610612760,Dallas Mavericks,3,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20240518,DAL,OKC,17310,0,42300226422,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,439,0,Opponent,1610612760,Dallas Mavericks,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20240518,DAL,OKC,18000,0,42300226439,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,454,0,Opponent,1610612760,Dallas Mavericks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20240518,DAL,OKC,18710,0,42300226454,1629652|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300226,459,0,Opponent,1610612760,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20240518,DAL,OKC,18780,0,42300226459,1629652|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300226,465,0,Opponent,1610612760,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20240518,DAL,OKC,19160,0,42300226465,1629652|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300226,501,0,Opponent,1610612760,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,0,20240518,DAL,OKC,19660,0,42300226501,1628983|1629652|1630581|1630598|1631096,0
Shot Chart Detail,42300226,506,0,Opponent,1610612760,Dallas Mavericks,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20240518,DAL,OKC,20010,0,42300226506,1628983|1629652|1630581|1630598|1631096,0
Shot Chart Detail,42300226,509,0,Opponent,1610612760,Dallas Mavericks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20240518,DAL,OKC,20100,0,42300226509,1628983|1629652|1630581|1630598|1631096,1
Shot Chart Detail,42300226,512,0,Opponent,1610612760,Dallas Mavericks,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20240518,DAL,OKC,20450,0,42300226512,1628983|1629652|1630581|1630598|1631096,0
Shot Chart Detail,42300226,515,0,Opponent,1610612760,Dallas Mavericks,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20240518,DAL,OKC,20660,0,42300226515,1628983|1629652|1630581|1630598|1631096,1
Shot Chart Detail,42300226,518,0,Opponent,1610612760,Dallas Mavericks,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20240518,DAL,OKC,20930,0,42300226518,1628983|1629652|1630581|1630598|1631096,0
Shot Chart Detail,42300226,539,0,Opponent,1610612760,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20240518,DAL,OKC,21560,0,42300226539,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300226,548,0,Opponent,1610612760,Dallas Mavericks,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20240518,DAL,OKC,21880,0,42300226548,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,552,0,Opponent,1610612760,Dallas Mavericks,4,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20240518,DAL,OKC,22110,0,42300226552,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,556,0,Opponent,1610612760,Dallas Mavericks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240518,DAL,OKC,22430,0,42300226556,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300226,559,0,Opponent,1610612760,Dallas Mavericks,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20240518,DAL,OKC,22660,0,42300226559,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300226,563,0,Opponent,1610612760,Dallas Mavericks,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20240518,DAL,OKC,22950,0,42300226563,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,571,0,Opponent,1610612760,Dallas Mavericks,4,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,1,20240518,DAL,OKC,23310,0,42300226571,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,573,0,Opponent,1610612760,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240518,DAL,OKC,23530,0,42300226573,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300226,581,0,Opponent,1610612760,Dallas Mavericks,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20240518,DAL,OKC,23830,0,42300226581,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,585,0,Opponent,1610612760,Dallas Mavericks,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240518,DAL,OKC,24120,0,42300226585,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300226,589,0,Opponent,1610612760,Dallas Mavericks,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20240518,DAL,OKC,24330,0,42300226589,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300226,591,0,Opponent,1610612760,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20240518,DAL,OKC,24370,0,42300226591,1628983|1630198|1631114|1631119|1641717,1
Shot Chart Detail,42300226,600,0,Opponent,1610612760,Dallas Mavericks,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20240518,DAL,OKC,24740,0,42300226600,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300226,604,0,Opponent,1610612760,Dallas Mavericks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20240518,DAL,OKC,24870,0,42300226604,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300226,606,0,Opponent,1610612760,Dallas Mavericks,4,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240518,DAL,OKC,24900,0,42300226606,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300226,608,0,Opponent,1610612760,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20240518,DAL,OKC,25250,0,42300226608,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300226,621,0,Opponent,1610612760,Dallas Mavericks,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240518,DAL,OKC,25840,0,42300226621,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300226,636,0,Opponent,1610612760,Dallas Mavericks,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20240518,DAL,OKC,26170,0,42300226636,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300226,643,0,Opponent,1610612760,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20240518,DAL,OKC,26290,0,42300226643,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300226,647,0,Opponent,1610612760,Dallas Mavericks,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20240518,DAL,OKC,26610,0,42300226647,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300226,651,0,Opponent,1610612760,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20240518,DAL,OKC,26940,0,42300226651,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300226,654,0,Opponent,1610612760,Dallas Mavericks,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240518,DAL,OKC,26980,0,42300226654,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300226,662,0,Opponent,1610612760,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,1,20240518,DAL,OKC,27590,0,42300226662,1628983|1629652|1631096|1631114|1631119,1
