GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400897,324,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,361,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,389,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,406,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,408,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,TOR,ORL
Shot Chart Detail,0020400897,412,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,522,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400897,529,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20050309,TOR,ORL
Shot Chart Detail,0020400906,17,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,25,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,217,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,49,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,95,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,127,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,164,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,184,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,200,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,206,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,229,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,233,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,236,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,267,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,284,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,317,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,327,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,339,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,397,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,461,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN
Shot Chart Detail,0020400906,477,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400906,528,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20050311,ORL,MIN
Shot Chart Detail,0020400926,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,115,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,129,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,155,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,161,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,182,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,328,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,341,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,378,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,381,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,383,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,410,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,412,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,428,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,51,1,1,20050313,ORL,NJN
Shot Chart Detail,0020400926,449,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400926,468,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20050313,ORL,NJN
Shot Chart Detail,0020400942,99,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,106,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,126,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400942,165,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,196,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,205,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,85,436,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,307,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400942,321,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400942,340,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400942,348,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,SAC,ORL
Shot Chart Detail,0020400942,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400942,446,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20050315,SAC,ORL
Shot Chart Detail,0020400953,90,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400953,94,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400953,317,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,LAC,ORL
Shot Chart Detail,0020400969,89,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,212,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,132,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,139,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,290,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,294,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,187,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,301,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,329,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400969,355,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,359,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,447,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20050318,SEA,ORL
Shot Chart Detail,0020400969,460,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20050318,SEA,ORL
Shot Chart Detail,0020400975,67,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,74,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20050319,POR,ORL
Shot Chart Detail,0020400975,94,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,106,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,126,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,209,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,217,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,289,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20050319,POR,ORL
Shot Chart Detail,0020400975,325,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,224,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,336,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,344,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20050319,POR,ORL
Shot Chart Detail,0020400975,349,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20050319,POR,ORL
Shot Chart Detail,0020400975,374,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,385,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,1,20050319,POR,ORL
Shot Chart Detail,0020400975,462,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,POR,ORL
Shot Chart Detail,0020400975,471,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20050319,POR,ORL
Shot Chart Detail,0020400985,104,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20050321,CHA,ORL
Shot Chart Detail,0020400985,107,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20050321,CHA,ORL
Shot Chart Detail,0020400985,109,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,CHA,ORL
Shot Chart Detail,0020400985,238,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050321,CHA,ORL
Shot Chart Detail,0020400985,380,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20050321,CHA,ORL
Shot Chart Detail,0020400985,445,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20050321,CHA,ORL
Shot Chart Detail,0020400985,459,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20050321,CHA,ORL
