GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401172,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,158,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,160,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,192,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,194,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401172,248,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,1,POR,DAL
Shot Chart Detail,20401172,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,335,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,355,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,375,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,420,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,423,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,428,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401196,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20050417,0,LAL,DAL
Shot Chart Detail,20401196,40,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,1,LAL,DAL
Shot Chart Detail,20401196,79,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401196,271,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401196,274,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,0,LAL,DAL
Shot Chart Detail,20401196,290,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,1,LAL,DAL
Shot Chart Detail,20401196,302,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401196,325,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,0,LAL,DAL
Shot Chart Detail,20401196,336,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,1,LAL,DAL
Shot Chart Detail,20401215,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,25,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,58,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,62,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,DAL,SEA
Shot Chart Detail,20401215,175,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,177,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,182,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,1,DAL,SEA
Shot Chart Detail,20401215,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,201,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20050419,1,DAL,SEA
Shot Chart Detail,20401215,218,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20050419,0,DAL,SEA
Shot Chart Detail,20401215,273,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,275,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401215,285,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,169,158,1,0,20050419,0,DAL,SEA
Shot Chart Detail,20401224,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20050420,0,MEM,DAL
Shot Chart Detail,20401224,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,154,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,162,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,181,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,224,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20050420,0,MEM,DAL
Shot Chart Detail,20401224,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,MEM,DAL
Shot Chart Detail,20401224,302,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,1,MEM,DAL
Shot Chart Detail,20401224,318,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20050420,1,MEM,DAL
