GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400854,437,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20050304,PHI,CLE
Shot Chart Detail,0020400854,446,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20050304,PHI,CLE
Shot Chart Detail,0020400878,150,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400878,349,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400878,355,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400878,362,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400878,412,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400878,417,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,1,20050306,CLE,MIA
Shot Chart Detail,0020400878,431,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20050306,CLE,MIA
Shot Chart Detail,0020400878,434,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20050306,CLE,MIA
Shot Chart Detail,0020400878,465,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20050306,CLE,MIA
Shot Chart Detail,0020400887,122,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,144,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,457,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400887,473,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,1,20050308,CLE,ORL
Shot Chart Detail,0020400887,486,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20050308,CLE,ORL
Shot Chart Detail,0020400928,185,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20050313,CLE,IND
Shot Chart Detail,0020400928,395,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20050313,CLE,IND
Shot Chart Detail,0020400938,464,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20050315,CLE,UTA
Shot Chart Detail,0020400938,487,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20050315,CLE,UTA
Shot Chart Detail,0020400938,491,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,1,20050315,CLE,UTA
Shot Chart Detail,0020400948,402,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20050316,MIL,CLE
Shot Chart Detail,0020400948,414,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20050316,MIL,CLE
Shot Chart Detail,0020400977,358,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050320,TOR,CLE
Shot Chart Detail,0020401029,382,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DAL,CLE
Shot Chart Detail,0020401029,456,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DAL,CLE
Shot Chart Detail,0020401029,465,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20050326,DAL,CLE
Shot Chart Detail,0020401041,429,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20050328,NOH,CLE
Shot Chart Detail,0020401072,359,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,87,1,0,20050401,CLE,SAC
Shot Chart Detail,0020401072,407,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050401,CLE,SAC
Shot Chart Detail,0020401072,437,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20050401,CLE,SAC
Shot Chart Detail,0020401096,211,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-31,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,302,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,363,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401096,398,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,415,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20050405,CLE,NJN
Shot Chart Detail,0020401096,417,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050405,CLE,NJN
Shot Chart Detail,0020401110,109,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,371,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20050406,IND,CLE
Shot Chart Detail,0020401110,400,2412,Jiri Welsch,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050406,IND,CLE
