GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400880,158,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,LAL,IND
Shot Chart Detail,0020400880,198,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,LAL,IND
Shot Chart Detail,0020400880,223,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,LAL,IND
Shot Chart Detail,0020400880,333,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-130,680,1,0,20050306,LAL,IND
Shot Chart Detail,0020400880,358,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,0,20050306,LAL,IND
Shot Chart Detail,0020400880,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,LAL,IND
Shot Chart Detail,0020400895,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,42,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,77,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,163,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,176,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,193,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,200,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,201,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,228,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,45,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,246,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,339,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,345,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,354,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,360,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,367,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,370,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC
Shot Chart Detail,0020400895,379,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400895,383,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,LAL,LAC
Shot Chart Detail,0020400903,41,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,52,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,53,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20050310,DAL,LAL
Shot Chart Detail,0020400903,116,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,121,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,145,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,174,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20050310,DAL,LAL
Shot Chart Detail,0020400903,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,DAL,LAL
Shot Chart Detail,0020400903,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20050310,DAL,LAL
Shot Chart Detail,0020400903,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20050310,DAL,LAL
Shot Chart Detail,0020400903,455,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,494,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400915,147,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400915,154,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400915,176,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400915,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20050312,CHA,LAL
Shot Chart Detail,0020400915,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,CHA,LAL
Shot Chart Detail,0020400915,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400915,337,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,CHA,LAL
Shot Chart Detail,0020400930,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20050314,WAS,LAL
Shot Chart Detail,0020400930,35,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,196,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400930,37,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,1,20050314,WAS,LAL
Shot Chart Detail,0020400930,55,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20050314,WAS,LAL
Shot Chart Detail,0020400930,88,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20050314,WAS,LAL
Shot Chart Detail,0020400930,149,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400930,184,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20050314,WAS,LAL
Shot Chart Detail,0020400930,196,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400930,214,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400930,402,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400930,418,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400937,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,30,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,119,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,127,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,143,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,174,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,187,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,PHI,LAL
Shot Chart Detail,0020400937,211,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400937,237,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400954,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,57,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,139,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,213,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,323,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,118,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,141,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400960,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,72,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,105,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,107,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050318,IND,LAL
Shot Chart Detail,0020400960,109,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,178,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,1,20050318,IND,LAL
Shot Chart Detail,0020400960,197,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,235,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,IND,LAL
