GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500653,87,0,Opponent,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,1,20060130,UTA,SAS,2050065387,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,90,0,Opponent,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20060130,UTA,SAS,2050065390,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,97,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20060130,UTA,SAS,2050065397,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,187,0,Opponent,1610612762,Utah Jazz,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,1,20060130,UTA,SAS,20500653187,|1905|1960|2246|2484|731
Shot Chart Detail,20500653,190,0,Opponent,1610612762,Utah Jazz,2,0,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,UTA,SAS,20500653190,|1905|1960|2246|2484|731
Shot Chart Detail,20500653,195,0,Opponent,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,86,1,1,20060130,UTA,SAS,20500653195,|1905|1960|2246|2484|731
Shot Chart Detail,20500653,205,0,Opponent,1610612762,Utah Jazz,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,20500653205,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,209,0,Opponent,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20060130,UTA,SAS,20500653209,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,215,0,Opponent,1610612762,Utah Jazz,3,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20060130,UTA,SAS,20500653215,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,221,0,Opponent,1610612762,Utah Jazz,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,20500653221,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,232,0,Opponent,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20060130,UTA,SAS,20500653232,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,256,0,Opponent,1610612762,Utah Jazz,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,UTA,SAS,20500653256,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,261,0,Opponent,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20060130,UTA,SAS,20500653261,|1905|1921|2246|2260|2693
Shot Chart Detail,20500653,350,0,Opponent,1610612762,Utah Jazz,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS,20500653350,|1905|1960|2246|2693|731
Shot Chart Detail,20500653,355,0,Opponent,1610612762,Utah Jazz,4,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20060130,UTA,SAS,20500653355,|1905|1960|2246|2693|731
Shot Chart Detail,20500653,359,0,Opponent,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20060130,UTA,SAS,20500653359,|1905|1960|2246|2693|731
Shot Chart Detail,20500653,361,0,Opponent,1610612762,Utah Jazz,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,1,20060130,UTA,SAS,20500653361,|1905|1960|2246|2693|731
Shot Chart Detail,20500671,2,0,Opponent,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20060201,UTA,DEN,205006712,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,4,0,Opponent,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20060201,UTA,DEN,205006714,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,9,0,Opponent,1610612762,Utah Jazz,1,10,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN,205006719,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,12,0,Opponent,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,1,20060201,UTA,DEN,2050067112,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,14,0,Opponent,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20060201,UTA,DEN,2050067114,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,24,0,Opponent,1610612762,Utah Jazz,1,8,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN,2050067124,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,31,0,Opponent,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20060201,UTA,DEN,2050067131,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,34,0,Opponent,1610612762,Utah Jazz,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,UTA,DEN,2050067134,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,37,0,Opponent,1610612762,Utah Jazz,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,1,20060201,UTA,DEN,2050067137,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,39,0,Opponent,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20060201,UTA,DEN,2050067139,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,42,0,Opponent,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20060201,UTA,DEN,2050067142,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,53,0,Opponent,1610612762,Utah Jazz,1,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN,2050067153,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,218,0,Opponent,1610612762,Utah Jazz,3,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,1,20060201,UTA,DEN,20500671218,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,222,0,Opponent,1610612762,Utah Jazz,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,UTA,DEN,20500671222,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,225,0,Opponent,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,181,1,0,20060201,UTA,DEN,20500671225,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,230,0,Opponent,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20060201,UTA,DEN,20500671230,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,234,0,Opponent,1610612762,Utah Jazz,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,UTA,DEN,20500671234,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,238,0,Opponent,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20060201,UTA,DEN,20500671238,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,240,0,Opponent,1610612762,Utah Jazz,3,6,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20060201,UTA,DEN,20500671240,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,244,0,Opponent,1610612762,Utah Jazz,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,UTA,DEN,20500671244,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,248,0,Opponent,1610612762,Utah Jazz,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20060201,UTA,DEN,20500671248,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,251,0,Opponent,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,0,20060201,UTA,DEN,20500671251,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,257,0,Opponent,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20060201,UTA,DEN,20500671257,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,259,0,Opponent,1610612762,Utah Jazz,3,3,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20060201,UTA,DEN,20500671259,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,261,0,Opponent,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,1,20060201,UTA,DEN,20500671261,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,263,0,Opponent,1610612762,Utah Jazz,3,2,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20060201,UTA,DEN,20500671263,|1905|1960|2246|2260|2693
Shot Chart Detail,20500671,269,0,Opponent,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20060201,UTA,DEN,20500671269,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,2,0,Opponent,1610612762,Utah Jazz,1,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC,205006822,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,4,0,Opponent,1610612762,Utah Jazz,1,11,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,1,20060203,UTA,SAC,205006824,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,11,0,Opponent,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20060203,UTA,SAC,2050068211,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,14,0,Opponent,1610612762,Utah Jazz,1,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC,2050068214,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,19,0,Opponent,1610612762,Utah Jazz,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20060203,UTA,SAC,2050068219,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,22,0,Opponent,1610612762,Utah Jazz,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC,2050068222,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,27,0,Opponent,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20060203,UTA,SAC,2050068227,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,28,0,Opponent,1610612762,Utah Jazz,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC,2050068228,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,32,0,Opponent,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,173,1,1,20060203,UTA,SAC,2050068232,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,39,0,Opponent,1610612762,Utah Jazz,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC,2050068239,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,44,0,Opponent,1610612762,Utah Jazz,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC,2050068244,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,47,0,Opponent,1610612762,Utah Jazz,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC,2050068247,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,50,0,Opponent,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20060203,UTA,SAC,2050068250,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,61,0,Opponent,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,20060203,UTA,SAC,2050068261,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,63,0,Opponent,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,20060203,UTA,SAC,2050068263,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,69,0,Opponent,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20060203,UTA,SAC,2050068269,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,240,0,Opponent,1610612762,Utah Jazz,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20060203,UTA,SAC,20500682240,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,241,0,Opponent,1610612762,Utah Jazz,3,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC,20500682241,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,245,0,Opponent,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20060203,UTA,SAC,20500682245,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,248,0,Opponent,1610612762,Utah Jazz,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC,20500682248,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,251,0,Opponent,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20060203,UTA,SAC,20500682251,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,252,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC,20500682252,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,255,0,Opponent,1610612762,Utah Jazz,3,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20060203,UTA,SAC,20500682255,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,260,0,Opponent,1610612762,Utah Jazz,3,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20060203,UTA,SAC,20500682260,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,275,0,Opponent,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20060203,UTA,SAC,20500682275,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,290,0,Opponent,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20060203,UTA,SAC,20500682290,|1905|1960|2246|2260|2693
Shot Chart Detail,20500682,300,0,Opponent,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC,20500682300,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,2,0,Opponent,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20060205,SAC,UTA,205006972,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,5,0,Opponent,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20060205,SAC,UTA,205006975,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,16,0,Opponent,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20060205,SAC,UTA,2050069716,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,19,0,Opponent,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20060205,SAC,UTA,2050069719,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,23,0,Opponent,1610612762,Utah Jazz,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA,2050069723,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,26,0,Opponent,1610612762,Utah Jazz,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,SAC,UTA,2050069726,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,36,0,Opponent,1610612762,Utah Jazz,1,7,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20060205,SAC,UTA,2050069736,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,41,0,Opponent,1610612762,Utah Jazz,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,SAC,UTA,2050069741,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,47,0,Opponent,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20060205,SAC,UTA,2050069747,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,56,0,Opponent,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20060205,SAC,UTA,2050069756,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,74,0,Opponent,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20060205,SAC,UTA,2050069774,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,172,0,Opponent,1610612762,Utah Jazz,2,5,37,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20060205,SAC,UTA,20500697172,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,175,0,Opponent,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20060205,SAC,UTA,20500697175,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,180,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,1,20060205,SAC,UTA,20500697180,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,182,0,Opponent,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20060205,SAC,UTA,20500697182,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,183,0,Opponent,1610612762,Utah Jazz,2,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,SAC,UTA,20500697183,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,187,0,Opponent,1610612762,Utah Jazz,2,3,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,SAC,UTA,20500697187,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,193,0,Opponent,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20060205,SAC,UTA,20500697193,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,204,0,Opponent,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20060205,SAC,UTA,20500697204,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,206,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20060205,SAC,UTA,20500697206,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,210,0,Opponent,1610612762,Utah Jazz,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20060205,SAC,UTA,20500697210,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,212,0,Opponent,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20060205,SAC,UTA,20500697212,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,225,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20060205,SAC,UTA,20500697225,|1905|1960|2246|2260|2484
Shot Chart Detail,20500697,232,0,Opponent,1610612762,Utah Jazz,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA,20500697232,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,234,0,Opponent,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,0,20060205,SAC,UTA,20500697234,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,241,0,Opponent,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20060205,SAC,UTA,20500697241,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,245,0,Opponent,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20060205,SAC,UTA,20500697245,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,247,0,Opponent,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20060205,SAC,UTA,20500697247,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,250,0,Opponent,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20060205,SAC,UTA,20500697250,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,256,0,Opponent,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20060205,SAC,UTA,20500697256,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,258,0,Opponent,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20060205,SAC,UTA,20500697258,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,262,0,Opponent,1610612762,Utah Jazz,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,SAC,UTA,20500697262,|1905|1960|2246|2260|2693
Shot Chart Detail,20500697,275,0,Opponent,1610612762,Utah Jazz,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20060205,SAC,UTA,20500697275,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,283,0,Opponent,1610612762,Utah Jazz,3,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,219,1,1,20060205,SAC,UTA,20500697283,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,290,0,Opponent,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,0,20060205,SAC,UTA,20500697290,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,294,0,Opponent,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,202,1,0,20060205,SAC,UTA,20500697294,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,298,0,Opponent,1610612762,Utah Jazz,3,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20060205,SAC,UTA,20500697298,|1905|1960|2246|2693|731
Shot Chart Detail,20500697,301,0,Opponent,1610612762,Utah Jazz,3,2,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20060205,SAC,UTA,20500697301,|1905|1960|2246|2693|731
Shot Chart Detail,20500703,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20060206,UTA,CHI,205007032,|1905|1960|2246|2260|2693
