GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500532,359,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL,20500532359,|2036|2470|2575|2756|977,1
Shot Chart Detail,20500646,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,DET,LAL,20500646217,|2036|2198|2470|2575|977,0
Shot Chart Detail,20500646,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL,20500646219,|2036|2198|2470|2575|977,0
Shot Chart Detail,20500646,234,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20060129,DET,LAL,20500646234,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500646,236,0,Opponent,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,DET,LAL,20500646236,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500646,238,0,Opponent,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL,20500646238,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500646,240,0,Opponent,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20060129,DET,LAL,20500646240,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500646,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL,20500646246,|2036|2470|2567|2575|977,1
Shot Chart Detail,20500658,216,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20060131,NYK,LAL,20500658216,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500658,218,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,1,20060131,NYK,LAL,20500658218,|2036|2470|2567|2575|977,1
Shot Chart Detail,20500658,230,0,Opponent,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20060131,NYK,LAL,20500658230,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500658,232,0,Opponent,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20060131,NYK,LAL,20500658232,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500658,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20060131,NYK,LAL,20500658234,|2036|2470|2567|2575|977,1
Shot Chart Detail,20500658,239,0,Opponent,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20060131,NYK,LAL,20500658239,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500679,317,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20060203,CHA,LAL,20500679317,|2036|2470|2567|2575|977,1
Shot Chart Detail,20500679,319,0,Opponent,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20060203,CHA,LAL,20500679319,|2036|2470|2567|2575|977,0
Shot Chart Detail,20500679,334,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,0,20060203,CHA,LAL,20500679334,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500679,340,0,Opponent,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20060203,CHA,LAL,20500679340,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500679,347,0,Opponent,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20060203,CHA,LAL,20500679347,|2036|2470|2575|2756|977,1
Shot Chart Detail,20500679,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,20060203,CHA,LAL,20500679352,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500679,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20060203,CHA,LAL,20500679354,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500679,356,0,Opponent,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL,20500679356,|2036|2470|2575|2756|977,0
Shot Chart Detail,20500679,479,0,Opponent,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20060203,CHA,LAL,20500679479,|2036|2198|2470|2575|977,1
Shot Chart Detail,20500903,89,0,Opponent,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20060308,NOK,LAL,2050090389,|2036|2470|2567|2756|977,1
Shot Chart Detail,20500903,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,NOK,LAL,2050090392,|2036|2470|2567|2756|977,0
Shot Chart Detail,20500903,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,0,20060308,NOK,LAL,2050090394,|2036|2470|2567|2756|977,0
Shot Chart Detail,20500903,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,NOK,LAL,2050090398,|2036|2470|2567|2756|977,0
Shot Chart Detail,20500903,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060308,NOK,LAL,20500903100,|2036|2470|2567|2756|977,0
Shot Chart Detail,20500930,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,LAL,SEA,20500930118,|2036|2198|2470|2575|977,0
Shot Chart Detail,20500045,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20051106,LAL,DEN,20500045133,|2198|243|2567|2756|977,1
Shot Chart Detail,20500045,143,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20051106,LAL,DEN,20500045143,|2198|243|2567|2756|977,1
Shot Chart Detail,20500045,145,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,1,20051106,LAL,DEN,20500045145,|2198|243|2567|2756|977,1
Shot Chart Detail,20500045,152,0,Opponent,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20051106,LAL,DEN,20500045152,|2198|243|2470|2567|977,0
Shot Chart Detail,20500045,165,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20051106,LAL,DEN,20500045165,|2198|243|2470|2567|977,0
Shot Chart Detail,20500346,375,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20051218,LAL,HOU,20500346375,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500507,287,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20060111,POR,LAL,20500507287,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500532,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20060114,GSW,LAL,20500532135,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500532,144,0,Opponent,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20060114,GSW,LAL,20500532144,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500532,149,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20060114,GSW,LAL,20500532149,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500532,162,0,Opponent,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,1,20060114,GSW,LAL,20500532162,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500532,164,0,Opponent,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060114,GSW,LAL,20500532164,|2198|2470|2575|2756|977,0
Shot Chart Detail,20500547,109,0,Opponent,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20060116,LAL,MIA,20500547109,|2198|2567|2575|2756|977,0
Shot Chart Detail,20500547,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20060116,LAL,MIA,20500547113,|2198|2567|2575|2756|977,0
Shot Chart Detail,20500679,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20060203,CHA,LAL,20500679129,|2198|2470|2567|2575|2756,1
Shot Chart Detail,20500679,135,0,Opponent,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL,20500679135,|2198|2470|2567|2575|2756,1
Shot Chart Detail,20500679,138,0,Opponent,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,CHA,LAL,20500679138,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,142,0,Opponent,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,0,20060203,CHA,LAL,20500679142,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL,20500679148,|2198|2470|2567|2575|2756,1
Shot Chart Detail,20500679,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20060203,CHA,LAL,20500679150,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,164,0,Opponent,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,CHA,LAL,20500679164,|2198|2470|2567|2575|2756,1
Shot Chart Detail,20500679,171,0,Opponent,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20060203,CHA,LAL,20500679171,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20060203,CHA,LAL,20500679174,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,176,0,Opponent,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,CHA,LAL,20500679176,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,178,0,Opponent,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20060203,CHA,LAL,20500679178,|2198|2470|2567|2575|2756,0
Shot Chart Detail,20500679,180,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20060203,CHA,LAL,20500679180,|2198|2470|2567|2575|2756,1
Shot Chart Detail,20500689,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,205006893,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,205006898,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,2050068911,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20060204,NOK,LAL,2050068919,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20060204,NOK,LAL,2050068929,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20060204,NOK,LAL,2050068933,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20060204,NOK,LAL,2050068937,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,61,1,0,20060204,NOK,LAL,2050068941,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,2050068943,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,2050068948,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20060204,NOK,LAL,2050068954,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,67,0,Opponent,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20060204,NOK,LAL,2050068967,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,69,0,Opponent,1610612747,Los Angeles Lakers,1,5,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20060204,NOK,LAL,2050068969,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,NOK,LAL,2050068971,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,2050068973,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,76,0,Opponent,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,NOK,LAL,2050068976,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20060204,NOK,LAL,2050068980,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,85,0,Opponent,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,2050068985,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,253,0,Opponent,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20060204,NOK,LAL,20500689253,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,264,0,Opponent,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,20500689264,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,270,0,Opponent,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20060204,NOK,LAL,20500689270,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,272,0,Opponent,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20060204,NOK,LAL,20500689272,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,276,0,Opponent,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20060204,NOK,LAL,20500689276,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,282,0,Opponent,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,1,20060204,NOK,LAL,20500689282,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,285,0,Opponent,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,207,1,1,20060204,NOK,LAL,20500689285,|2198|2470|2567|2756|977,0
Shot Chart Detail,20500689,291,0,Opponent,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,20500689291,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,324,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20060204,NOK,LAL,20500689324,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500689,328,0,Opponent,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL,20500689328,|2198|2470|2567|2756|977,1
Shot Chart Detail,20500903,256,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20060308,NOK,LAL,20500903256,|2198|2470|2567|2575|977,0
Shot Chart Detail,20500916,416,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20060310,SAS,LAL,20500916416,|2198|2470|2567|2575|2756,1
Shot Chart Detail,20500948,136,0,Opponent,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20060314,SAC,LAL,20500948136,|2198|2575|2756|754|977,0
Shot Chart Detail,20500948,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,81,1,1,20060314,SAC,LAL,20500948143,|2198|2575|2756|754|977,0
Shot Chart Detail,20500959,141,0,Opponent,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,99,1,0,20060315,LAL,MIN,20500959141,|2198|2575|2756|754|977,0
Shot Chart Detail,20500959,144,0,Opponent,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20060315,LAL,MIN,20500959144,|2198|2575|2756|754|977,0
Shot Chart Detail,20500959,148,0,Opponent,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,20500959148,|2198|2575|2756|754|977,1
Shot Chart Detail,20500959,158,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,20500959158,|2198|2470|2575|2756|977,1
Shot Chart Detail,20500959,161,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN,20500959161,|2198|2470|2575|2756|977,0
Shot Chart Detail,20501010,162,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20060322,LAL,SAC,20501010162,|2198|2575|2756|754|977,1
Shot Chart Detail,20501010,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20060322,LAL,SAC,20501010164,|2198|2575|2756|754|977,0
Shot Chart Detail,20501120,159,0,Opponent,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20060406,DEN,LAL,20501120159,|2198|2470|2575|754|977,0
Shot Chart Detail,20501120,164,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20060406,DEN,LAL,20501120164,|2198|2470|2575|754|977,0
Shot Chart Detail,20501120,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20060406,DEN,LAL,20501120168,|2198|2470|2575|754|977,0
Shot Chart Detail,20501120,181,0,Opponent,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20060406,DEN,LAL,20501120181,|2198|2470|2575|754|977,0
Shot Chart Detail,20501120,183,0,Opponent,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL,20501120183,|2198|2470|2575|754|977,1
Shot Chart Detail,20501120,202,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20060406,DEN,LAL,20501120202,|2198|2470|2575|754|977,1
Shot Chart Detail,20501120,205,0,Opponent,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,DEN,LAL,20501120205,|2198|2470|2575|754|977,0
Shot Chart Detail,20501120,256,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,DEN,LAL,20501120256,|2198|2575|2756|754|977,1
Shot Chart Detail,20501120,262,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20060406,DEN,LAL,20501120262,|2198|2575|2756|754|977,0
Shot Chart Detail,20501196,481,0,Opponent,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20060416,LAL,PHX,20501196481,|243|2567|2575|2756|754,0
Shot Chart Detail,20500507,300,0,Opponent,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20060111,POR,LAL,20500507300,|2470|2567|2575|2756|977,1
Shot Chart Detail,20500507,303,0,Opponent,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL,20500507303,|2470|2567|2575|2756|977,0
