PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,2050087390,Shot Chart Detail,20500873,90,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20060304,LAL,DET,|1885|1904|2198|2756|977
2575,Luke Walton,20500873118,Shot Chart Detail,20500873,118,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20060304,LAL,DET,|1904|2036|2198|2470|2575
1904,Devean George,20500873120,Shot Chart Detail,20500873,120,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,104,1,0,20060304,LAL,DET,|1904|2036|2198|2470|2575
1904,Devean George,20500873129,Shot Chart Detail,20500873,129,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1904|2036|2198|2470|977
977,Kobe Bryant,20500873136,Shot Chart Detail,20500873,136,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20060304,LAL,DET,|1904|2036|2198|2756|977
2036,Chris Mihm,20500873140,Shot Chart Detail,20500873,140,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20060304,LAL,DET,|1904|2036|2198|2756|977
1904,Devean George,20500873141,Shot Chart Detail,20500873,141,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1904|2036|2198|2756|977
977,Kobe Bryant,20500873154,Shot Chart Detail,20500873,154,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1904|2036|2198|2756|977
2036,Chris Mihm,20500873155,Shot Chart Detail,20500873,155,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1904|2036|2198|2756|977
977,Kobe Bryant,20500873158,Shot Chart Detail,20500873,158,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20060304,LAL,DET,|1904|2036|2198|2756|977
2036,Chris Mihm,20500873163,Shot Chart Detail,20500873,163,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,1,20060304,LAL,DET,|1885|2036|2198|2756|977
2567,Brian Cook,20500873169,Shot Chart Detail,20500873,169,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,1,20060304,LAL,DET,|1885|2036|2567|2756|977
1885,Lamar Odom,20500873180,Shot Chart Detail,20500873,180,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20060304,LAL,DET,|1885|1904|2036|2567|2756
2567,Brian Cook,20500873184,Shot Chart Detail,20500873,184,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|1904|2036|2567|2756
2036,Chris Mihm,20500873186,Shot Chart Detail,20500873,186,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20060304,LAL,DET,|1885|1904|2036|2567|2756
2756,Sasha Vujacic,20500873189,Shot Chart Detail,20500873,189,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20060304,LAL,DET,|1885|1904|2036|2567|2756
2036,Chris Mihm,20500873199,Shot Chart Detail,20500873,199,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|1904|2036|2567|2756
2756,Sasha Vujacic,20500873203,Shot Chart Detail,20500873,203,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20060304,LAL,DET,|1885|1904|2036|2567|2756
2036,Chris Mihm,20500873210,Shot Chart Detail,20500873,210,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20060304,LAL,DET,|1885|1904|2036|2567|2756
1885,Lamar Odom,20500873215,Shot Chart Detail,20500873,215,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20060304,LAL,DET,|1885|1904|2036|2567|2756
977,Kobe Bryant,20500873226,Shot Chart Detail,20500873,226,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
2036,Chris Mihm,20500873228,Shot Chart Detail,20500873,228,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
1885,Lamar Odom,20500873231,Shot Chart Detail,20500873,231,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
977,Kobe Bryant,20500873241,Shot Chart Detail,20500873,241,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,179,1,1,20060304,LAL,DET,|1885|2036|2470|2567|977
977,Kobe Bryant,20500873243,Shot Chart Detail,20500873,243,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20060304,LAL,DET,|1885|2036|2470|2567|977
2198,Kwame Brown,20500873255,Shot Chart Detail,20500873,255,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20060304,LAL,DET,|1885|2198|2470|2567|977
977,Kobe Bryant,20500873258,Shot Chart Detail,20500873,258,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20060304,LAL,DET,|1885|2198|2470|2567|977
977,Kobe Bryant,20500873261,Shot Chart Detail,20500873,261,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20060304,LAL,DET,|1885|2198|2470|2567|977
1885,Lamar Odom,20500873264,Shot Chart Detail,20500873,264,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20060304,LAL,DET,|1885|2198|2470|2567|977
2567,Brian Cook,20500873271,Shot Chart Detail,20500873,271,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20060304,LAL,DET,|1885|2198|2470|2567|977
977,Kobe Bryant,20500873277,Shot Chart Detail,20500873,277,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20060304,LAL,DET,|1885|2198|2470|2567|977
977,Kobe Bryant,20500873281,Shot Chart Detail,20500873,281,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20060304,LAL,DET,|1885|2198|2470|2567|977
2567,Brian Cook,20500873288,Shot Chart Detail,20500873,288,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20060304,LAL,DET,|1885|2198|2470|2567|977
2567,Brian Cook,20500873290,Shot Chart Detail,20500873,290,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2198|2470|2567|977
2567,Brian Cook,20500873294,Shot Chart Detail,20500873,294,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20060304,LAL,DET,|1885|2198|2470|2567|977
2198,Kwame Brown,20500873298,Shot Chart Detail,20500873,298,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20060304,LAL,DET,|1885|2198|2470|2567|977
2470,Smush Parker,20500873307,Shot Chart Detail,20500873,307,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2198|2470|2575|977
1885,Lamar Odom,20500873310,Shot Chart Detail,20500873,310,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|2198|2470|2575|977
1885,Lamar Odom,20500873320,Shot Chart Detail,20500873,320,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,266,1,1,20060304,LAL,DET,|1885|1904|2198|2470|2575
2575,Luke Walton,20500873326,Shot Chart Detail,20500873,326,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1885|1904|2198|2470|2575
1904,Devean George,20500873331,Shot Chart Detail,20500873,331,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20060304,LAL,DET,|1885|1904|2198|2470|2575
1885,Lamar Odom,20500873336,Shot Chart Detail,20500873,336,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20060304,LAL,DET,|1885|1904|2198|2470|2575
1904,Devean George,20500873340,Shot Chart Detail,20500873,340,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1885|1904|2198|2470|2575
1904,Devean George,20500873341,Shot Chart Detail,20500873,341,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|1904|2198|2470|2575
977,Kobe Bryant,20500873353,Shot Chart Detail,20500873,353,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20060304,LAL,DET,|1885|1904|2198|2575|977
1885,Lamar Odom,20500873366,Shot Chart Detail,20500873,366,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873373,Shot Chart Detail,20500873,373,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,LAL,DET,|1885|1904|2198|2470|977
1885,Lamar Odom,20500873377,Shot Chart Detail,20500873,377,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873380,Shot Chart Detail,20500873,380,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873384,Shot Chart Detail,20500873,384,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873388,Shot Chart Detail,20500873,388,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873391,Shot Chart Detail,20500873,391,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873395,Shot Chart Detail,20500873,395,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,1,20060304,LAL,DET,|1885|1904|2198|2470|977
977,Kobe Bryant,20500873397,Shot Chart Detail,20500873,397,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
1904,Devean George,20500873411,Shot Chart Detail,20500873,411,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
2470,Smush Parker,20500873420,Shot Chart Detail,20500873,420,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
1885,Lamar Odom,20500873428,Shot Chart Detail,20500873,428,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20060304,LAL,DET,|1885|1904|2198|2470|977
2470,Smush Parker,205008882,Shot Chart Detail,20500888,2,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,205008884,Shot Chart Detail,20500888,4,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2470,Smush Parker,205008887,Shot Chart Detail,20500888,7,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,2050088811,Shot Chart Detail,20500888,11,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2470,Smush Parker,2050088816,Shot Chart Detail,20500888,16,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,2050088821,Shot Chart Detail,20500888,21,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,2050088826,Shot Chart Detail,20500888,26,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,2050088828,Shot Chart Detail,20500888,28,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,2050088831,Shot Chart Detail,20500888,31,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,2050088833,Shot Chart Detail,20500888,33,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,2050088835,Shot Chart Detail,20500888,35,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,2050088837,Shot Chart Detail,20500888,37,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088841,Shot Chart Detail,20500888,41,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088843,Shot Chart Detail,20500888,43,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2470,Smush Parker,2050088856,Shot Chart Detail,20500888,56,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,2050088860,Shot Chart Detail,20500888,60,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,91,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,2050088863,Shot Chart Detail,20500888,63,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,82,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088867,Shot Chart Detail,20500888,67,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088870,Shot Chart Detail,20500888,70,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088875,Shot Chart Detail,20500888,75,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088877,Shot Chart Detail,20500888,77,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
1885,Lamar Odom,2050088881,Shot Chart Detail,20500888,81,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,2050088884,Shot Chart Detail,20500888,84,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,2050088890,Shot Chart Detail,20500888,90,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20060306,LAL,SAS,|1885|2036|2198|2470|977
2756,Sasha Vujacic,20500888100,Shot Chart Detail,20500888,100,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20060306,LAL,SAS,|1885|1904|2198|2575|2756
2198,Kwame Brown,20500888104,Shot Chart Detail,20500888,104,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|1904|2198|2575|2756
2756,Sasha Vujacic,20500888116,Shot Chart Detail,20500888,116,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20060306,LAL,SAS,|1885|1904|2198|2575|2756
2575,Luke Walton,20500888119,Shot Chart Detail,20500888,119,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20060306,LAL,SAS,|1885|1904|2198|2575|2756
2198,Kwame Brown,20500888121,Shot Chart Detail,20500888,121,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|1904|2198|2575|2756
1885,Lamar Odom,20500888122,Shot Chart Detail,20500888,122,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|1904|2198|2575|2756
2575,Luke Walton,20500888130,Shot Chart Detail,20500888,130,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-14,1,1,20060306,LAL,SAS,|1904|2198|2575|2756|977
977,Kobe Bryant,20500888136,Shot Chart Detail,20500888,136,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20060306,LAL,SAS,|1904|2198|2575|2756|977
977,Kobe Bryant,20500888140,Shot Chart Detail,20500888,140,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1904|2198|2575|2756|977
977,Kobe Bryant,20500888152,Shot Chart Detail,20500888,152,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,204,1,1,20060306,LAL,SAS,|1885|2036|2198|2470|977
2470,Smush Parker,20500888161,Shot Chart Detail,20500888,161,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20060306,LAL,SAS,|1885|2036|2198|2470|977
2470,Smush Parker,20500888171,Shot Chart Detail,20500888,171,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
1885,Lamar Odom,20500888176,Shot Chart Detail,20500888,176,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
2036,Chris Mihm,20500888180,Shot Chart Detail,20500888,180,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,20500888184,Shot Chart Detail,20500888,184,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,20500888200,Shot Chart Detail,20500888,200,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20060306,LAL,SAS,|1885|2036|2198|2470|977
2470,Smush Parker,20500888205,Shot Chart Detail,20500888,205,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20060306,LAL,SAS,|1885|2036|2198|2470|977
977,Kobe Bryant,20500888207,Shot Chart Detail,20500888,207,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2198|2470|977
2470,Smush Parker,20500888215,Shot Chart Detail,20500888,215,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
2567,Brian Cook,20500888221,Shot Chart Detail,20500888,221,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,20500888224,Shot Chart Detail,20500888,224,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,0,20060306,LAL,SAS,|1885|2036|2470|2567|977
977,Kobe Bryant,20500888227,Shot Chart Detail,20500888,227,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,LAL,SAS,|1885|2036|2470|2567|977
