GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500294,170,0,Opponent,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20051211,POR,HOU,20500294170,|2038|2216|2413|2581|2752
Shot Chart Detail,20500294,175,0,Opponent,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,0,20051211,POR,HOU,20500294175,|2038|2216|2413|2581|2752
Shot Chart Detail,20500294,182,0,Opponent,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,130,1,1,20051211,POR,HOU,20500294182,|2038|2216|2413|2581|2752
Shot Chart Detail,20500294,185,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,20051211,POR,HOU,20500294185,|2038|2216|2413|2581|2752
Shot Chart Detail,20500294,278,0,Opponent,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20051211,POR,HOU,20500294278,|2038|2216|2413|2742|2751
Shot Chart Detail,20500294,281,0,Opponent,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20051211,POR,HOU,20500294281,|2038|2216|2413|2742|2751
Shot Chart Detail,20500294,382,0,Opponent,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20051211,POR,HOU,20500294382,|2038|2216|2581|2742|2751
Shot Chart Detail,20500294,385,0,Opponent,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20051211,POR,HOU,20500294385,|2038|2216|2581|2742|2751
Shot Chart Detail,20500294,389,0,Opponent,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU,20500294389,|2038|2216|2581|2742|2751
Shot Chart Detail,20500294,391,0,Opponent,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,1,20051211,POR,HOU,20500294391,|2038|2216|2581|2742|2751
Shot Chart Detail,20500294,399,0,Opponent,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20051211,POR,HOU,20500294399,|2038|2216|2581|2742|2751
Shot Chart Detail,20500294,406,0,Opponent,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20051211,POR,HOU,20500294406,|2038|2216|2581|2742|2751
Shot Chart Detail,20500331,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20051216,POR,SEA,2050033150,|2038|2216|2413|2581|2751
Shot Chart Detail,20500331,56,0,Opponent,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,POR,SEA,2050033156,|2038|2216|2413|2581|2751
Shot Chart Detail,20500331,228,0,Opponent,1610612757,Portland Trail Blazers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20051216,POR,SEA,20500331228,|2038|2216|2581|2751|2752
Shot Chart Detail,20500365,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,205003654,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,205003659,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,2050036516,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20051221,MEM,POR,2050036518,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,2050036523,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,2050036524,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,2050036529,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,190,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,20500365190,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,192,0,Opponent,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20051221,MEM,POR,20500365192,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,204,0,Opponent,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20051221,MEM,POR,20500365204,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,205,0,Opponent,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,20500365205,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,207,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,20500365207,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,211,0,Opponent,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20051221,MEM,POR,20500365211,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,217,0,Opponent,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20051221,MEM,POR,20500365217,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,228,0,Opponent,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20051221,MEM,POR,20500365228,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,236,0,Opponent,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20051221,MEM,POR,20500365236,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,241,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,20500365241,|2038|2216|2566|2581|2751
Shot Chart Detail,20500365,246,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,20500365246,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,249,0,Opponent,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20051221,MEM,POR,20500365249,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,255,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,0,20051221,MEM,POR,20500365255,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20051221,MEM,POR,20500365260,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,264,0,Opponent,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,20500365264,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,267,0,Opponent,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MEM,POR,20500365267,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,20500365268,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,273,0,Opponent,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20051221,MEM,POR,20500365273,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,280,0,Opponent,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20051221,MEM,POR,20500365280,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,286,0,Opponent,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20051221,MEM,POR,20500365286,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,295,0,Opponent,1610612757,Portland Trail Blazers,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20051221,MEM,POR,20500365295,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,303,0,Opponent,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20051221,MEM,POR,20500365303,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,307,0,Opponent,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR,20500365307,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,411,0,Opponent,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20051221,MEM,POR,20500365411,|2038|2216|2413|2581|2751
Shot Chart Detail,20500365,419,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,166,1,1,20051221,MEM,POR,20500365419,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20051223,MIN,POR,205003792,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,205003795,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,20051223,MIN,POR,2050037911,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20051223,MIN,POR,2050037913,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20051223,MIN,POR,2050037915,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIN,POR,2050037919,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,1,20051223,MIN,POR,2050037928,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIN,POR,2050037931,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20051223,MIN,POR,2050037935,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,38,0,Opponent,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,1,20051223,MIN,POR,2050037938,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,45,0,Opponent,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,2050037945,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,51,0,Opponent,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20051223,MIN,POR,2050037951,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,53,0,Opponent,1610612757,Portland Trail Blazers,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20051223,MIN,POR,2050037953,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,57,0,Opponent,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20051223,MIN,POR,2050037957,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,63,0,Opponent,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,2050037963,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,183,0,Opponent,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,20500379183,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,185,0,Opponent,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,20500379185,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,190,0,Opponent,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20051223,MIN,POR,20500379190,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,198,0,Opponent,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,20500379198,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,219,0,Opponent,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20051223,MIN,POR,20500379219,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,223,0,Opponent,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,20500379223,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,231,0,Opponent,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20051223,MIN,POR,20500379231,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,234,0,Opponent,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIN,POR,20500379234,|2038|2216|2413|2581|2751
Shot Chart Detail,20500379,405,0,Opponent,1610612757,Portland Trail Blazers,4,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20051223,MIN,POR,20500379405,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20051226,SAC,POR,205003946,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20051226,SAC,POR,205003949,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,13,0,Opponent,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20051226,SAC,POR,2050039413,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20051226,SAC,POR,2050039425,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20051226,SAC,POR,2050039427,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20051226,SAC,POR,2050039433,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,0,20051226,SAC,POR,2050039435,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20051226,SAC,POR,2050039440,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20051226,SAC,POR,2050039444,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,23,1,0,20051226,SAC,POR,2050039448,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,231,0,Opponent,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20051226,SAC,POR,20500394231,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,234,0,Opponent,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20051226,SAC,POR,20500394234,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,236,0,Opponent,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SAC,POR,20500394236,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,249,0,Opponent,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20051226,SAC,POR,20500394249,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,254,0,Opponent,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20051226,SAC,POR,20500394254,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,257,0,Opponent,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20051226,SAC,POR,20500394257,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,265,0,Opponent,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,123,1,0,20051226,SAC,POR,20500394265,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,278,0,Opponent,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,0,20051226,SAC,POR,20500394278,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,282,0,Opponent,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20051226,SAC,POR,20500394282,|2038|2216|2413|2581|2751
Shot Chart Detail,20500394,285,0,Opponent,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20051226,SAC,POR,20500394285,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,1,20060103,DAL,POR,205004452,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,8,0,Opponent,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060103,DAL,POR,205004458,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20060103,DAL,POR,2050044516,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,20,0,Opponent,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20060103,DAL,POR,2050044520,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20060103,DAL,POR,2050044525,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DAL,POR,2050044527,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20060103,DAL,POR,2050044533,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20060103,DAL,POR,2050044539,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,42,0,Opponent,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20060103,DAL,POR,2050044542,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,45,0,Opponent,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20060103,DAL,POR,2050044545,|2038|2216|2413|2581|2751
Shot Chart Detail,20500445,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20060103,DAL,POR,2050044552,|2038|2216|2413|2581|2751
