GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500806,502,0,Opponent,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,1,20060224,NYK,NJN,20500806502,|1713|2210|2215|361|467,0
Shot Chart Detail,20500825,2,0,Opponent,1610612751,New Jersey Nets,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20060226,NJN,IND,205008252,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500825,8,0,Opponent,1610612751,New Jersey Nets,1,11,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20060226,NJN,IND,205008258,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,10,0,Opponent,1610612751,New Jersey Nets,1,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20060226,NJN,IND,2050082510,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,15,0,Opponent,1610612751,New Jersey Nets,1,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,1,20060226,NJN,IND,2050082515,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,17,0,Opponent,1610612751,New Jersey Nets,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,1,20060226,NJN,IND,2050082517,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500825,20,0,Opponent,1610612751,New Jersey Nets,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,2050082520,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,29,0,Opponent,1610612751,New Jersey Nets,1,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20060226,NJN,IND,2050082529,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,31,0,Opponent,1610612751,New Jersey Nets,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,NJN,IND,2050082531,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,37,0,Opponent,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20060226,NJN,IND,2050082537,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500825,42,0,Opponent,1610612751,New Jersey Nets,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,2050082542,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,44,0,Opponent,1610612751,New Jersey Nets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,2050082544,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,49,0,Opponent,1610612751,New Jersey Nets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20060226,NJN,IND,2050082549,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,52,0,Opponent,1610612751,New Jersey Nets,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,NJN,IND,2050082552,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,56,0,Opponent,1610612751,New Jersey Nets,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20060226,NJN,IND,2050082556,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,60,0,Opponent,1610612751,New Jersey Nets,1,4,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20060226,NJN,IND,2050082560,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,62,0,Opponent,1610612751,New Jersey Nets,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20060226,NJN,IND,2050082562,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,65,0,Opponent,1610612751,New Jersey Nets,1,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20060226,NJN,IND,2050082565,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500825,73,0,Opponent,1610612751,New Jersey Nets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20060226,NJN,IND,2050082573,|1713|2210|2215|361|467,0
Shot Chart Detail,20500828,4,0,Opponent,1610612751,New Jersey Nets,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,ATL,NJN,205008284,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,5,0,Opponent,1610612751,New Jersey Nets,1,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,205008285,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,8,0,Opponent,1610612751,New Jersey Nets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,20060227,ATL,NJN,205008288,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,12,0,Opponent,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20060227,ATL,NJN,2050082812,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,16,0,Opponent,1610612751,New Jersey Nets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20060227,ATL,NJN,2050082816,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,19,0,Opponent,1610612751,New Jersey Nets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20060227,ATL,NJN,2050082819,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,23,0,Opponent,1610612751,New Jersey Nets,1,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,2050082823,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,26,0,Opponent,1610612751,New Jersey Nets,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,1,20060227,ATL,NJN,2050082826,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,33,0,Opponent,1610612751,New Jersey Nets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20060227,ATL,NJN,2050082833,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,43,0,Opponent,1610612751,New Jersey Nets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20060227,ATL,NJN,2050082843,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,45,0,Opponent,1610612751,New Jersey Nets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20060227,ATL,NJN,2050082845,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,49,0,Opponent,1610612751,New Jersey Nets,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20060227,ATL,NJN,2050082849,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,50,0,Opponent,1610612751,New Jersey Nets,1,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,ATL,NJN,2050082850,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,53,0,Opponent,1610612751,New Jersey Nets,1,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20060227,ATL,NJN,2050082853,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,57,0,Opponent,1610612751,New Jersey Nets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20060227,ATL,NJN,2050082857,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,61,0,Opponent,1610612751,New Jersey Nets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20060227,ATL,NJN,2050082861,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,63,0,Opponent,1610612751,New Jersey Nets,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,2050082863,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,65,0,Opponent,1610612751,New Jersey Nets,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20060227,ATL,NJN,2050082865,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,67,0,Opponent,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20060227,ATL,NJN,2050082867,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,165,0,Opponent,1610612751,New Jersey Nets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20060227,ATL,NJN,20500828165,|1713|1909|2215|441|467,0
Shot Chart Detail,20500828,173,0,Opponent,1610612751,New Jersey Nets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,20060227,ATL,NJN,20500828173,|1713|2215|2420|441|467,0
Shot Chart Detail,20500828,175,0,Opponent,1610612751,New Jersey Nets,2,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20060227,ATL,NJN,20500828175,|1713|2215|2420|441|467,1
Shot Chart Detail,20500828,178,0,Opponent,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20060227,ATL,NJN,20500828178,|1713|2215|2420|441|467,1
Shot Chart Detail,20500828,180,0,Opponent,1610612751,New Jersey Nets,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20060227,ATL,NJN,20500828180,|1713|2215|2420|441|467,1
Shot Chart Detail,20500828,200,0,Opponent,1610612751,New Jersey Nets,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,187,1,1,20060227,ATL,NJN,20500828200,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,213,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-90,395,1,0,20060227,ATL,NJN,20500828213,|1713|2210|2420|441|467,0
Shot Chart Detail,20500828,222,0,Opponent,1610612751,New Jersey Nets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20060227,ATL,NJN,20500828222,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,225,0,Opponent,1610612751,New Jersey Nets,3,11,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,20500828225,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,227,0,Opponent,1610612751,New Jersey Nets,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,20500828227,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,242,0,Opponent,1610612751,New Jersey Nets,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20060227,ATL,NJN,20500828242,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,244,0,Opponent,1610612751,New Jersey Nets,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,94,1,1,20060227,ATL,NJN,20500828244,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,250,0,Opponent,1610612751,New Jersey Nets,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20060227,ATL,NJN,20500828250,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,254,0,Opponent,1610612751,New Jersey Nets,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,20500828254,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,277,0,Opponent,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20060227,ATL,NJN,20500828277,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,283,0,Opponent,1610612751,New Jersey Nets,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20060227,ATL,NJN,20500828283,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,289,0,Opponent,1610612751,New Jersey Nets,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,ATL,NJN,20500828289,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,298,0,Opponent,1610612751,New Jersey Nets,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20060227,ATL,NJN,20500828298,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,303,0,Opponent,1610612751,New Jersey Nets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,20060227,ATL,NJN,20500828303,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,317,0,Opponent,1610612751,New Jersey Nets,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,20060227,ATL,NJN,20500828317,|1713|2210|2215|361|467,0
Shot Chart Detail,20500828,323,0,Opponent,1610612751,New Jersey Nets,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20060227,ATL,NJN,20500828323,|1713|2210|2215|361|467,0
Shot Chart Detail,20500828,374,0,Opponent,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20060227,ATL,NJN,20500828374,|1713|2210|2420|361|467,0
Shot Chart Detail,20500828,396,0,Opponent,1610612751,New Jersey Nets,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,ATL,NJN,20500828396,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,397,0,Opponent,1610612751,New Jersey Nets,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,20500828397,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,402,0,Opponent,1610612751,New Jersey Nets,4,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,ATL,NJN,20500828402,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,404,0,Opponent,1610612751,New Jersey Nets,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20060227,ATL,NJN,20500828404,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,411,0,Opponent,1610612751,New Jersey Nets,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20060227,ATL,NJN,20500828411,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,421,0,Opponent,1610612751,New Jersey Nets,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20060227,ATL,NJN,20500828421,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,424,0,Opponent,1610612751,New Jersey Nets,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20060227,ATL,NJN,20500828424,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,436,0,Opponent,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20060227,ATL,NJN,20500828436,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,444,0,Opponent,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20060227,ATL,NJN,20500828444,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,453,0,Opponent,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20060227,ATL,NJN,20500828453,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,465,0,Opponent,1610612751,New Jersey Nets,5,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20060227,ATL,NJN,20500828465,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,467,0,Opponent,1610612751,New Jersey Nets,5,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20060227,ATL,NJN,20500828467,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,471,0,Opponent,1610612751,New Jersey Nets,5,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20060227,ATL,NJN,20500828471,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,475,0,Opponent,1610612751,New Jersey Nets,5,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20060227,ATL,NJN,20500828475,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500828,478,0,Opponent,1610612751,New Jersey Nets,5,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20060227,ATL,NJN,20500828478,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500828,495,0,Opponent,1610612751,New Jersey Nets,5,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20060227,ATL,NJN,20500828495,|1713|2210|2420|361|467,0
Shot Chart Detail,20500828,502,0,Opponent,1610612751,New Jersey Nets,5,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,1,20060227,ATL,NJN,20500828502,|1713|2210|2420|361|467,1
Shot Chart Detail,20500828,509,0,Opponent,1610612751,New Jersey Nets,5,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,ATL,NJN,20500828509,|1713|2210|2420|361|467,0
Shot Chart Detail,20500847,4,0,Opponent,1610612751,New Jersey Nets,1,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20060301,MIN,NJN,205008474,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,6,0,Opponent,1610612751,New Jersey Nets,1,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20060301,MIN,NJN,205008476,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,8,0,Opponent,1610612751,New Jersey Nets,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20060301,MIN,NJN,205008478,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500847,10,0,Opponent,1610612751,New Jersey Nets,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,1,20060301,MIN,NJN,2050084710,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500847,13,0,Opponent,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20060301,MIN,NJN,2050084713,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,17,0,Opponent,1610612751,New Jersey Nets,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20060301,MIN,NJN,2050084717,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,19,0,Opponent,1610612751,New Jersey Nets,1,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20060301,MIN,NJN,2050084719,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500847,32,0,Opponent,1610612751,New Jersey Nets,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20060301,MIN,NJN,2050084732,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,51,0,Opponent,1610612751,New Jersey Nets,1,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,20060301,MIN,NJN,2050084751,|1713|2210|2215|361|467,0
Shot Chart Detail,20500847,57,0,Opponent,1610612751,New Jersey Nets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,0,20060301,MIN,NJN,2050084757,|1713|2210|2215|361|467,0
Shot Chart Detail,20500847,59,0,Opponent,1610612751,New Jersey Nets,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,20060301,MIN,NJN,2050084759,|1713|2210|2215|361|467,0
Shot Chart Detail,20500847,66,0,Opponent,1610612751,New Jersey Nets,1,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN,2050084766,|1713|2210|2215|361|467,1
Shot Chart Detail,20500847,166,0,Opponent,1610612751,New Jersey Nets,2,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN,20500847166,|1713|1909|2210|2215|467,1
Shot Chart Detail,20500847,168,0,Opponent,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20060301,MIN,NJN,20500847168,|1713|1909|2210|2215|467,0
Shot Chart Detail,20500847,182,0,Opponent,1610612751,New Jersey Nets,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,209,1,0,20060301,MIN,NJN,20500847182,|1713|1909|2210|2215|467,0
Shot Chart Detail,20500847,184,0,Opponent,1610612751,New Jersey Nets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20060301,MIN,NJN,20500847184,|1713|1909|2210|2215|467,0
Shot Chart Detail,20500847,186,0,Opponent,1610612751,New Jersey Nets,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN,20500847186,|1713|1909|2210|2215|467,0
Shot Chart Detail,20500847,198,0,Opponent,1610612751,New Jersey Nets,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,233,1,1,20060301,MIN,NJN,20500847198,|1713|1909|2210|2215|467,1
Shot Chart Detail,20500847,209,0,Opponent,1610612751,New Jersey Nets,3,11,45,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20060301,MIN,NJN,20500847209,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500847,211,0,Opponent,1610612751,New Jersey Nets,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20060301,MIN,NJN,20500847211,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,213,0,Opponent,1610612751,New Jersey Nets,3,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,199,1,1,20060301,MIN,NJN,20500847213,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,224,0,Opponent,1610612751,New Jersey Nets,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20060301,MIN,NJN,20500847224,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,230,0,Opponent,1610612751,New Jersey Nets,3,8,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20060301,MIN,NJN,20500847230,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,237,0,Opponent,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20060301,MIN,NJN,20500847237,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,239,0,Opponent,1610612751,New Jersey Nets,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20060301,MIN,NJN,20500847239,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,248,0,Opponent,1610612751,New Jersey Nets,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN,20500847248,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500847,250,0,Opponent,1610612751,New Jersey Nets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20060301,MIN,NJN,20500847250,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,254,0,Opponent,1610612751,New Jersey Nets,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20060301,MIN,NJN,20500847254,|1713|2210|2215|2420|467,0
Shot Chart Detail,20500847,257,0,Opponent,1610612751,New Jersey Nets,3,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,MIN,NJN,20500847257,|1713|2210|2215|2420|467,1
Shot Chart Detail,20500847,264,0,Opponent,1610612751,New Jersey Nets,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20060301,MIN,NJN,20500847264,|1713|2210|2215|2420|467,1
