GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100301,61,0,Opponent,1610612738,Boston Celtics,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS,4010030161,|1718|677|72|915|952,0
Shot Chart Detail,40100301,117,0,Opponent,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20020519,NJN,BOS,40100301117,|1718|677|72|915|952,0
Shot Chart Detail,40100301,119,0,Opponent,1610612738,Boston Celtics,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20020519,NJN,BOS,40100301119,|1718|677|72|915|952,0
Shot Chart Detail,40100301,122,0,Opponent,1610612738,Boston Celtics,2,8,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20020519,NJN,BOS,40100301122,|1718|677|72|915|952,0
Shot Chart Detail,40100301,438,0,Opponent,1610612738,Boston Celtics,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20020519,NJN,BOS,40100301438,|1718|677|72|915|952,1
Shot Chart Detail,40100301,444,0,Opponent,1610612738,Boston Celtics,4,1,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,20020519,NJN,BOS,40100301444,|1718|677|72|915|952,0
Shot Chart Detail,40100301,453,0,Opponent,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,0,20020519,NJN,BOS,40100301453,|1718|677|72|915|952,0
Shot Chart Detail,40100302,84,0,Opponent,1610612738,Boston Celtics,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,4010030284,|1718|677|915|952|960,0
Shot Chart Detail,40100302,98,0,Opponent,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,57,1,1,20020521,NJN,BOS,4010030298,|1718|915|952|960|962,0
Shot Chart Detail,40100302,100,0,Opponent,1610612738,Boston Celtics,1,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20020521,NJN,BOS,40100302100,|1718|915|952|960|962,0
Shot Chart Detail,40100302,104,0,Opponent,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,120,1,0,20020521,NJN,BOS,40100302104,|1718|915|952|960|962,0
Shot Chart Detail,40100302,113,0,Opponent,1610612738,Boston Celtics,1,1,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,15,1,0,20020521,NJN,BOS,40100302113,|1718|915|952|960|962,0
Shot Chart Detail,40100302,117,0,Opponent,1610612738,Boston Celtics,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS,40100302117,|1718|915|952|960|962,0
Shot Chart Detail,40100302,119,0,Opponent,1610612738,Boston Celtics,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302119,|1718|915|952|960|962,0
Shot Chart Detail,40100302,122,0,Opponent,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,217,1,0,20020521,NJN,BOS,40100302122,|1718|915|952|960|962,0
Shot Chart Detail,40100302,126,0,Opponent,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20020521,NJN,BOS,40100302126,|1718|915|952|960|962,0
Shot Chart Detail,40100302,203,0,Opponent,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20020521,NJN,BOS,40100302203,|1718|677|72|915|952,0
Shot Chart Detail,40100302,233,0,Opponent,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20020521,NJN,BOS,40100302233,|1718|677|72|915|952,0
Shot Chart Detail,40100302,236,0,Opponent,1610612738,Boston Celtics,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302236,|1718|677|72|915|952,1
Shot Chart Detail,40100302,390,0,Opponent,1610612738,Boston Celtics,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20020521,NJN,BOS,40100302390,|1718|72|915|952|962,1
Shot Chart Detail,40100302,397,0,Opponent,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20020521,NJN,BOS,40100302397,|1718|72|915|952|962,1
Shot Chart Detail,40100302,401,0,Opponent,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20020521,NJN,BOS,40100302401,|1718|72|915|952|962,0
Shot Chart Detail,40100302,414,0,Opponent,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20020521,NJN,BOS,40100302414,|1718|915|952|960|962,0
Shot Chart Detail,40100302,418,0,Opponent,1610612738,Boston Celtics,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20020521,NJN,BOS,40100302418,|1718|915|952|960|962,0
Shot Chart Detail,40100302,422,0,Opponent,1610612738,Boston Celtics,4,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020521,NJN,BOS,40100302422,|1718|915|952|960|962,1
Shot Chart Detail,40100302,425,0,Opponent,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,1,20020521,NJN,BOS,40100302425,|1718|915|952|960|962,1
Shot Chart Detail,40100302,544,0,Opponent,1610612738,Boston Celtics,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20020521,NJN,BOS,40100302544,|1718|677|72|952|960,0
Shot Chart Detail,40100303,71,0,Opponent,1610612738,Boston Celtics,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020525,BOS,NJN,4010030371,|1718|72|915|952|962,1
Shot Chart Detail,40100303,78,0,Opponent,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20020525,BOS,NJN,4010030378,|1718|915|952|960|962,0
Shot Chart Detail,40100303,82,0,Opponent,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,1,20020525,BOS,NJN,4010030382,|1718|915|952|960|962,0
Shot Chart Detail,40100303,89,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20020525,BOS,NJN,4010030389,|1718|915|952|960|962,0
Shot Chart Detail,40100303,102,0,Opponent,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20020525,BOS,NJN,40100303102,|1718|915|952|960|962,0
Shot Chart Detail,40100303,198,0,Opponent,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20020525,BOS,NJN,40100303198,|1718|677|915|952|960,0
Shot Chart Detail,40100303,204,0,Opponent,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20020525,BOS,NJN,40100303204,|1718|677|915|952|960,0
Shot Chart Detail,40100303,206,0,Opponent,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20020525,BOS,NJN,40100303206,|1718|677|915|952|960,0
Shot Chart Detail,40100303,212,0,Opponent,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20020525,BOS,NJN,40100303212,|1718|915|952|960|962,1
Shot Chart Detail,40100303,214,0,Opponent,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,BOS,NJN,40100303214,|1718|915|952|960|962,1
Shot Chart Detail,40100303,216,0,Opponent,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20020525,BOS,NJN,40100303216,|1718|915|952|960|962,0
Shot Chart Detail,40100303,224,0,Opponent,1610612738,Boston Celtics,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020525,BOS,NJN,40100303224,|1718|915|952|960|962,0
Shot Chart Detail,40100303,227,0,Opponent,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,93,1,1,20020525,BOS,NJN,40100303227,|1718|915|952|960|962,1
Shot Chart Detail,40100303,230,0,Opponent,1610612738,Boston Celtics,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020525,BOS,NJN,40100303230,|1718|915|952|960|962,1
Shot Chart Detail,40100303,232,0,Opponent,1610612738,Boston Celtics,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020525,BOS,NJN,40100303232,|1718|915|952|960|962,0
Shot Chart Detail,40100303,235,0,Opponent,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20020525,BOS,NJN,40100303235,|1718|915|952|960|962,1
Shot Chart Detail,40100303,294,0,Opponent,1610612738,Boston Celtics,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20020525,BOS,NJN,40100303294,|1718|677|72|915|952,0
Shot Chart Detail,40100303,297,0,Opponent,1610612738,Boston Celtics,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020525,BOS,NJN,40100303297,|1718|677|72|915|952,1
Shot Chart Detail,40100303,300,0,Opponent,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20020525,BOS,NJN,40100303300,|1718|677|72|915|952,0
Shot Chart Detail,40100303,303,0,Opponent,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,1,20020525,BOS,NJN,40100303303,|1718|677|72|915|952,1
Shot Chart Detail,40100303,313,0,Opponent,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20020525,BOS,NJN,40100303313,|1718|915|952|960|962,0
Shot Chart Detail,40100303,316,0,Opponent,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,1,20020525,BOS,NJN,40100303316,|1718|915|952|960|962,1
Shot Chart Detail,40100303,319,0,Opponent,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20020525,BOS,NJN,40100303319,|1718|915|952|960|962,0
Shot Chart Detail,40100303,322,0,Opponent,1610612738,Boston Celtics,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020525,BOS,NJN,40100303322,|1718|915|952|960|962,0
Shot Chart Detail,40100303,406,0,Opponent,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020525,BOS,NJN,40100303406,|1718|72|915|952|960,0
Shot Chart Detail,40100303,415,0,Opponent,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020525,BOS,NJN,40100303415,|1718|72|915|952|960,1
Shot Chart Detail,40100303,421,0,Opponent,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20020525,BOS,NJN,40100303421,|1718|72|915|952|960,0
Shot Chart Detail,40100303,425,0,Opponent,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20020525,BOS,NJN,40100303425,|1718|72|915|952|960,0
Shot Chart Detail,40100303,432,0,Opponent,1610612738,Boston Celtics,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20020525,BOS,NJN,40100303432,|1718|72|915|952|960,0
Shot Chart Detail,40100303,434,0,Opponent,1610612738,Boston Celtics,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,20020525,BOS,NJN,40100303434,|1718|72|915|952|960,0
Shot Chart Detail,40100303,440,0,Opponent,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020525,BOS,NJN,40100303440,|1718|72|915|952|960,0
Shot Chart Detail,40100303,448,0,Opponent,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20020525,BOS,NJN,40100303448,|1718|72|915|952|960,0
Shot Chart Detail,40100303,450,0,Opponent,1610612738,Boston Celtics,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20020525,BOS,NJN,40100303450,|1718|72|915|952|960,0
Shot Chart Detail,40100303,464,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020525,BOS,NJN,40100303464,|1718|72|915|952|960,0
Shot Chart Detail,40100303,476,0,Opponent,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20020525,BOS,NJN,40100303476,|1718|72|915|952|960,0
Shot Chart Detail,40100303,489,0,Opponent,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20020525,BOS,NJN,40100303489,|1718|72|915|952|960,0
Shot Chart Detail,40100303,497,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20020525,BOS,NJN,40100303497,|1718|72|915|952|960,0
Shot Chart Detail,40100303,499,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,20020525,BOS,NJN,40100303499,|1718|72|915|952|960,0
Shot Chart Detail,40100303,501,0,Opponent,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20020525,BOS,NJN,40100303501,|1718|72|915|952|960,0
Shot Chart Detail,40100303,503,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20020525,BOS,NJN,40100303503,|1718|72|915|952|960,0
Shot Chart Detail,40100304,40,0,Opponent,1610612738,Boston Celtics,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20020527,BOS,NJN,4010030440,|1718|677|72|915|952,0
Shot Chart Detail,40100304,48,0,Opponent,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20020527,BOS,NJN,4010030448,|1718|915|952|960|962,1
Shot Chart Detail,40100304,53,0,Opponent,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20020527,BOS,NJN,4010030453,|1718|915|952|960|962,0
Shot Chart Detail,40100304,61,0,Opponent,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20020527,BOS,NJN,4010030461,|1718|915|952|960|962,0
Shot Chart Detail,40100304,63,0,Opponent,1610612738,Boston Celtics,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020527,BOS,NJN,4010030463,|1718|915|952|960|962,0
Shot Chart Detail,40100304,69,0,Opponent,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20020527,BOS,NJN,4010030469,|1718|915|952|960|962,0
Shot Chart Detail,40100304,72,0,Opponent,1610612738,Boston Celtics,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020527,BOS,NJN,4010030472,|1718|915|952|960|962,0
Shot Chart Detail,40100304,74,0,Opponent,1610612738,Boston Celtics,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020527,BOS,NJN,4010030474,|1718|915|952|960|962,0
Shot Chart Detail,40100304,76,0,Opponent,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20020527,BOS,NJN,4010030476,|1718|915|952|960|962,0
Shot Chart Detail,40100304,79,0,Opponent,1610612738,Boston Celtics,1,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020527,BOS,NJN,4010030479,|1718|915|952|960|962,1
Shot Chart Detail,40100304,306,0,Opponent,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20020527,BOS,NJN,40100304306,|1718|677|72|915|952,0
Shot Chart Detail,40100304,310,0,Opponent,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20020527,BOS,NJN,40100304310,|1718|677|72|915|952,0
Shot Chart Detail,40100304,321,0,Opponent,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20020527,BOS,NJN,40100304321,|1718|72|915|952|962,0
Shot Chart Detail,40100304,333,0,Opponent,1610612738,Boston Celtics,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20020527,BOS,NJN,40100304333,|1718|72|915|952|962,0
Shot Chart Detail,40100304,335,0,Opponent,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020527,BOS,NJN,40100304335,|1718|72|915|952|962,0
Shot Chart Detail,40100304,346,0,Opponent,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20020527,BOS,NJN,40100304346,|1718|915|952|960|962,0
Shot Chart Detail,40100304,361,0,Opponent,1610612738,Boston Celtics,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20020527,BOS,NJN,40100304361,|1718|72|915|952|960,0
Shot Chart Detail,40100304,367,0,Opponent,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,1,20020527,BOS,NJN,40100304367,|1718|72|915|952|960,0
Shot Chart Detail,40100304,370,0,Opponent,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20020527,BOS,NJN,40100304370,|1718|72|915|952|960,0
Shot Chart Detail,40100304,372,0,Opponent,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20020527,BOS,NJN,40100304372,|1718|72|915|952|960,0
Shot Chart Detail,40100304,429,0,Opponent,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20020527,BOS,NJN,40100304429,|1718|72|915|952|960,0
Shot Chart Detail,40100304,432,0,Opponent,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20020527,BOS,NJN,40100304432,|1718|72|915|952|960,0
Shot Chart Detail,40100304,437,0,Opponent,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,0,20020527,BOS,NJN,40100304437,|1718|72|915|952|960,0
Shot Chart Detail,40100304,439,0,Opponent,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20020527,BOS,NJN,40100304439,|1718|72|915|952|960,0
Shot Chart Detail,40100304,459,0,Opponent,1610612738,Boston Celtics,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20020527,BOS,NJN,40100304459,|1718|72|915|952|960,1
Shot Chart Detail,40100304,463,0,Opponent,1610612738,Boston Celtics,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020527,BOS,NJN,40100304463,|1718|72|915|952|960,0
Shot Chart Detail,40100304,465,0,Opponent,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20020527,BOS,NJN,40100304465,|1718|72|915|952|960,0
Shot Chart Detail,40100304,471,0,Opponent,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20020527,BOS,NJN,40100304471,|1718|72|915|952|960,0
Shot Chart Detail,40100305,68,0,Opponent,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20020529,NJN,BOS,4010030568,|1718|915|952|960|962,0
Shot Chart Detail,40100305,70,0,Opponent,1610612738,Boston Celtics,1,5,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20020529,NJN,BOS,4010030570,|1718|915|952|960|962,0
Shot Chart Detail,40100305,77,0,Opponent,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20020529,NJN,BOS,4010030577,|1718|915|952|960|962,0
Shot Chart Detail,40100305,79,0,Opponent,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20020529,NJN,BOS,4010030579,|1718|915|952|960|962,0
Shot Chart Detail,40100305,85,0,Opponent,1610612738,Boston Celtics,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20020529,NJN,BOS,4010030585,|1718|915|952|960|962,1
Shot Chart Detail,40100305,88,0,Opponent,1610612738,Boston Celtics,1,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,30,1,1,20020529,NJN,BOS,4010030588,|1718|915|952|960|962,1
Shot Chart Detail,40100305,98,0,Opponent,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,78,1,1,20020529,NJN,BOS,4010030598,|1718|915|952|960|962,1
Shot Chart Detail,40100305,101,0,Opponent,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,1,20020529,NJN,BOS,40100305101,|1718|915|952|960|962,1
Shot Chart Detail,40100305,104,0,Opponent,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,20020529,NJN,BOS,40100305104,|1718|915|952|960|962,0
Shot Chart Detail,40100305,112,0,Opponent,1610612738,Boston Celtics,1,0,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,1,20020529,NJN,BOS,40100305112,|1718|72|915|952|962,0
Shot Chart Detail,40100305,221,0,Opponent,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20020529,NJN,BOS,40100305221,|1718|72|915|952|960,0
Shot Chart Detail,40100305,224,0,Opponent,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020529,NJN,BOS,40100305224,|1718|72|915|952|960,1
Shot Chart Detail,40100306,56,0,Opponent,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20020531,BOS,NJN,4010030656,|1718|677|72|915|952,0
