GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700304,608,201143,Al Horford,1610612738,Boston Celtics,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20180521,CLE,BOS,41700304608,25370,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,613,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20180521,CLE,BOS,41700304613,25710,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700304,627,203935,Marcus Smart,1610612738,Boston Celtics,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180521,CLE,BOS,41700304627,26110,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700304,630,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20180521,CLE,BOS,41700304630,26510,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700304,640,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20180521,CLE,BOS,41700304640,26840,0,201143|202694|203935|1626179|1627759,0
Shot Chart Detail,41700304,645,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20180521,CLE,BOS,41700304645,27020,0,201143|202694|203935|1626179|1627759,0
Shot Chart Detail,41700304,651,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,72,1,1,20180521,CLE,BOS,41700304651,27330,0,201143|202694|203935|1626179|1627759,0
Shot Chart Detail,41700304,662,203935,Marcus Smart,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,1,20180521,CLE,BOS,41700304662,27860,0,201143|202694|203935|1626179|1627759,1
Shot Chart Detail,41700304,672,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180521,CLE,BOS,41700304672,28180,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,679,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180521,CLE,BOS,41700304679,28440,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700304,683,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20180521,CLE,BOS,41700304683,28730,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700305,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,274,1,0,20180523,BOS,CLE,417003057,150,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,11,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20180523,BOS,CLE,4170030511,500,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700305,15,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20180523,BOS,CLE,4170030515,880,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20180523,BOS,CLE,4170030517,990,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180523,BOS,CLE,4170030523,1310,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,BOS,CLE,4170030525,1320,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20180523,BOS,CLE,4170030528,1670,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,32,201143,Al Horford,1610612738,Boston Celtics,1,8,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20180523,BOS,CLE,4170030532,1870,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700305,36,203382,Aron Baynes,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180523,BOS,CLE,4170030536,2200,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,50,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,280,1,0,20180523,BOS,CLE,4170030550,2940,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,57,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20180523,BOS,CLE,4170030557,3220,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180523,BOS,CLE,4170030567,3820,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,70,203382,Aron Baynes,1610612738,Boston Celtics,1,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180523,BOS,CLE,4170030570,4080,0,201143|202694|203382|1626179|1628369,1
Shot Chart Detail,41700305,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20180523,BOS,CLE,4170030579,4510,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,86,201143,Al Horford,1610612738,Boston Celtics,1,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20180523,BOS,CLE,4170030586,4810,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,90,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,1,20180523,BOS,CLE,4170030590,4990,0,201143|202694|203935|1627759|1628369,1
Shot Chart Detail,41700305,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180523,BOS,CLE,4170030594,5320,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180523,BOS,CLE,41700305106,5810,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,109,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20180523,BOS,CLE,41700305109,5850,0,201143|202694|203935|1627759|1628369,1
Shot Chart Detail,41700305,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20180523,BOS,CLE,41700305112,6180,0,201143|202694|203935|1627759|1628369,1
Shot Chart Detail,41700305,116,201143,Al Horford,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180523,BOS,CLE,41700305116,6440,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,1,20180523,BOS,CLE,41700305137,7110,0,202694|203935|1626179|1627759|1628369,1
Shot Chart Detail,41700305,141,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180523,BOS,CLE,41700305141,7200,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,155,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20180523,BOS,CLE,41700305155,7590,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,157,203382,Aron Baynes,1610612738,Boston Celtics,2,11,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180523,BOS,CLE,41700305157,7600,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20180523,BOS,CLE,41700305181,8710,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20180523,BOS,CLE,41700305187,8750,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20180523,BOS,CLE,41700305192,9030,0,202694|203382|203935|1626179|1627759,1
Shot Chart Detail,41700305,196,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,113,1,0,20180523,BOS,CLE,41700305196,9400,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-24,1,0,20180523,BOS,CLE,41700305206,9750,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700305,210,203935,Marcus Smart,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,258,1,0,20180523,BOS,CLE,41700305210,10050,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700305,221,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20180523,BOS,CLE,41700305221,10410,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700305,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20180523,BOS,CLE,41700305239,11030,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20180523,BOS,CLE,41700305247,11340,0,201143|202694|203382|1626179|1628369,1
Shot Chart Detail,41700305,251,203382,Aron Baynes,1610612738,Boston Celtics,2,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20180523,BOS,CLE,41700305251,11640,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,261,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20180523,BOS,CLE,41700305261,11930,0,201143|202694|203382|203935|1628369,1
Shot Chart Detail,41700305,269,203935,Marcus Smart,1610612738,Boston Celtics,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20180523,BOS,CLE,41700305269,12530,0,201143|202694|203382|203935|1628369,0
Shot Chart Detail,41700305,272,203935,Marcus Smart,1610612738,Boston Celtics,2,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20180523,BOS,CLE,41700305272,12900,0,201143|202694|203382|203935|1628369,0
Shot Chart Detail,41700305,280,203382,Aron Baynes,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20180523,BOS,CLE,41700305280,13240,0,201143|203382|203935|1627759|1628369,0
Shot Chart Detail,41700305,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20180523,BOS,CLE,41700305291,13490,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,293,201143,Al Horford,1610612738,Boston Celtics,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180523,BOS,CLE,41700305293,13500,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,298,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20180523,BOS,CLE,41700305298,13790,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20180523,BOS,CLE,41700305301,13830,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20180523,BOS,CLE,41700305306,14350,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20180523,BOS,CLE,41700305322,14670,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,20180523,BOS,CLE,41700305325,15150,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,338,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,0,20180523,BOS,CLE,41700305338,16100,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,342,201143,Al Horford,1610612738,Boston Celtics,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20180523,BOS,CLE,41700305342,16260,0,201143|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,136,1,1,20180523,BOS,CLE,41700305355,16570,0,201143|203382|1626179|1627759|1628369,1
Shot Chart Detail,41700305,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20180523,BOS,CLE,41700305369,17160,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,376,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180523,BOS,CLE,41700305376,17820,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,378,201143,Al Horford,1610612738,Boston Celtics,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20180523,BOS,CLE,41700305378,17830,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,381,203382,Aron Baynes,1610612738,Boston Celtics,3,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20180523,BOS,CLE,41700305381,17860,0,201143|202694|203382|1626179|1628369,0
Shot Chart Detail,41700305,392,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20180523,BOS,CLE,41700305392,18070,0,201143|202694|203382|203935|1628369,0
Shot Chart Detail,41700305,396,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180523,BOS,CLE,41700305396,18250,0,201143|202694|203382|203935|1628369,1
Shot Chart Detail,41700305,400,203935,Marcus Smart,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20180523,BOS,CLE,41700305400,18540,0,201143|202694|203382|203935|1628369,1
Shot Chart Detail,41700305,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20180523,BOS,CLE,41700305404,18940,0,201143|202694|203382|203935|1628369,0
Shot Chart Detail,41700305,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180523,BOS,CLE,41700305427,19820,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,429,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180523,BOS,CLE,41700305429,20150,0,201143|202694|203935|1627759|1628369,1
Shot Chart Detail,41700305,433,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180523,BOS,CLE,41700305433,20430,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41700305,450,203935,Marcus Smart,1610612738,Boston Celtics,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20180523,BOS,CLE,41700305450,21000,0,202694|203382|203935|1627759|1628369,0
Shot Chart Detail,41700305,457,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20180523,BOS,CLE,41700305457,21290,0,202694|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,460,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20180523,BOS,CLE,41700305460,21540,0,202694|203382|1626179|1627759|1628369,0
Shot Chart Detail,41700305,471,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20180523,BOS,CLE,41700305471,21770,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,478,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20180523,BOS,CLE,41700305478,22000,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180523,BOS,CLE,41700305481,22020,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,484,203935,Marcus Smart,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20180523,BOS,CLE,41700305484,22390,0,202694|203382|203935|1626179|1627759,1
Shot Chart Detail,41700305,499,203935,Marcus Smart,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,251,1,0,20180523,BOS,CLE,41700305499,22930,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,503,203935,Marcus Smart,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20180523,BOS,CLE,41700305503,23220,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,508,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20180523,BOS,CLE,41700305508,23510,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700305,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180523,BOS,CLE,41700305519,23870,0,201143|202694|1626179|1627759|1628369,0
