GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700314,183,2733,Shaun Livingston,1610612745,Golden State Warriors,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20180522,GSW,HOU,41700314183,8610,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041700314,198,201939,Stephen Curry,1610612745,Golden State Warriors,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,210,1,0,20180522,GSW,HOU,41700314198,9050,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,200,203110,Draymond Green,1610612745,Golden State Warriors,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314200,9060,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,204,203110,Draymond Green,1610612745,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20180522,GSW,HOU,41700314204,9560,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,209,201156,Nick Young,1610612745,Golden State Warriors,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180522,GSW,HOU,41700314209,9860,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,212,201142,Kevin Durant,1610612745,Golden State Warriors,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20180522,GSW,HOU,41700314212,10170,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,232,202691,Klay Thompson,1610612745,Golden State Warriors,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20180522,GSW,HOU,41700314232,10910,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,236,201939,Stephen Curry,1610612745,Golden State Warriors,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20180522,GSW,HOU,41700314236,11170,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,245,201142,Kevin Durant,1610612745,Golden State Warriors,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,73,1,0,20180522,GSW,HOU,41700314245,11500,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700314,247,201142,Kevin Durant,1610612745,Golden State Warriors,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20180522,GSW,HOU,41700314247,11610,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700314,249,1626172,Kevon Looney,1610612745,Golden State Warriors,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180522,GSW,HOU,41700314249,11630,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700314,263,202691,Klay Thompson,1610612745,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20180522,GSW,HOU,41700314263,12070,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700314,271,1626172,Kevon Looney,1610612745,Golden State Warriors,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180522,GSW,HOU,41700314271,11510,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700314,273,202691,Klay Thompson,1610612745,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20180522,GSW,HOU,41700314273,12500,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,282,201142,Kevin Durant,1610612745,Golden State Warriors,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20180522,GSW,HOU,41700314282,12660,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,286,202691,Klay Thompson,1610612745,Golden State Warriors,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,1,20180522,GSW,HOU,41700314286,12820,0,1,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,290,203110,Draymond Green,1610612745,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20180522,GSW,HOU,41700314290,13200,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,306,202691,Klay Thompson,1610612745,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20180522,GSW,HOU,41700314306,13740,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,308,201156,Nick Young,1610612745,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20180522,GSW,HOU,41700314308,13790,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,325,201939,Stephen Curry,1610612745,Golden State Warriors,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20180522,GSW,HOU,41700314325,14390,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,329,202691,Klay Thompson,1610612745,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20180522,GSW,HOU,41700314329,11870,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700314,342,201142,Kevin Durant,1610612745,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,20180522,GSW,HOU,41700314342,14820,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,344,201939,Stephen Curry,1610612745,Golden State Warriors,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,1,20180522,GSW,HOU,41700314344,14870,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,347,201142,Kevin Durant,1610612745,Golden State Warriors,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20180522,GSW,HOU,41700314347,15250,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,353,1626172,Kevon Looney,1610612745,Golden State Warriors,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180522,GSW,HOU,41700314353,15580,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,369,203110,Draymond Green,1610612745,Golden State Warriors,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20180522,GSW,HOU,41700314369,16710,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,375,201142,Kevin Durant,1610612745,Golden State Warriors,3,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20180522,GSW,HOU,41700314375,16800,0,1,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,390,1628395,Jordan Bell,1610612745,Golden State Warriors,3,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180522,GSW,HOU,41700314390,17600,0,1,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,400,201939,Stephen Curry,1610612745,Golden State Warriors,3,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,253,1,1,20180522,GSW,HOU,41700314400,18170,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,404,201939,Stephen Curry,1610612745,Golden State Warriors,3,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20180522,GSW,HOU,41700314404,18390,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700314,410,201939,Stephen Curry,1610612745,Golden State Warriors,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180522,GSW,HOU,41700314410,18720,0,1,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,414,201939,Stephen Curry,1610612745,Golden State Warriors,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20180522,GSW,HOU,41700314414,19130,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,419,202691,Klay Thompson,1610612745,Golden State Warriors,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20180522,GSW,HOU,41700314419,19500,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,422,201142,Kevin Durant,1610612745,Golden State Warriors,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20180522,GSW,HOU,41700314422,19850,0,1,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,431,201939,Stephen Curry,1610612745,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20180522,GSW,HOU,41700314431,17230,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,434,201939,Stephen Curry,1610612745,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,0,20180522,GSW,HOU,41700314434,20170,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,438,202691,Klay Thompson,1610612745,Golden State Warriors,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20180522,GSW,HOU,41700314438,20360,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,440,1628395,Jordan Bell,1610612745,Golden State Warriors,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180522,GSW,HOU,41700314440,20370,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,445,1628395,Jordan Bell,1610612745,Golden State Warriors,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20180522,GSW,HOU,41700314445,20840,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,447,201939,Stephen Curry,1610612745,Golden State Warriors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20180522,GSW,HOU,41700314447,20920,0,1,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,451,201939,Stephen Curry,1610612745,Golden State Warriors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20180522,GSW,HOU,41700314451,21080,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,454,201142,Kevin Durant,1610612745,Golden State Warriors,3,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20180522,GSW,HOU,41700314454,21220,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,457,201939,Stephen Curry,1610612745,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20180522,GSW,HOU,41700314457,21590,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700314,469,201939,Stephen Curry,1610612745,Golden State Warriors,4,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20180522,GSW,HOU,41700314469,21790,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,472,201939,Stephen Curry,1610612745,Golden State Warriors,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20180522,GSW,HOU,41700314472,22040,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,481,2733,Shaun Livingston,1610612745,Golden State Warriors,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180522,GSW,HOU,41700314481,22350,0,1,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,486,201939,Stephen Curry,1610612745,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20180522,GSW,HOU,41700314486,22700,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700314,500,2733,Shaun Livingston,1610612745,Golden State Warriors,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20180522,GSW,HOU,41700314500,22960,0,0,101108|101123|200782|201935|203991
Shot Chart Detail,0041700314,504,201142,Kevin Durant,1610612745,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20180522,GSW,HOU,41700314504,23130,0,0,101108|101123|200782|201935|203991
Shot Chart Detail,0041700314,518,201142,Kevin Durant,1610612745,Golden State Warriors,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20180522,GSW,HOU,41700314518,23750,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,522,203110,Draymond Green,1610612745,Golden State Warriors,4,7,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180522,GSW,HOU,41700314522,24010,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700314,532,201142,Kevin Durant,1610612745,Golden State Warriors,4,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20180522,GSW,HOU,41700314532,24170,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700314,560,201939,Stephen Curry,1610612745,Golden State Warriors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20180522,GSW,HOU,41700314560,25760,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,564,201142,Kevin Durant,1610612745,Golden State Warriors,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20180522,GSW,HOU,41700314564,26120,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,570,201142,Kevin Durant,1610612745,Golden State Warriors,4,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20180522,GSW,HOU,41700314570,26530,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,576,201939,Stephen Curry,1610612745,Golden State Warriors,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,1,20180522,GSW,HOU,41700314576,26820,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,583,201939,Stephen Curry,1610612745,Golden State Warriors,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,113,1,0,20180522,GSW,HOU,41700314583,27220,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,596,202691,Klay Thompson,1610612745,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20180522,GSW,HOU,41700314596,28060,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,598,201939,Stephen Curry,1610612745,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,0,20180522,GSW,HOU,41700314598,28130,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,608,201939,Stephen Curry,1610612745,Golden State Warriors,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180522,GSW,HOU,41700314608,28430,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700314,618,202691,Klay Thompson,1610612745,Golden State Warriors,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,20180522,GSW,HOU,41700314618,28780,0,0,2772|101108|200782|201569|201935
Shot Chart Detail,0041700315,13,201142,Kevin Durant,1610612745,Golden State Warriors,1,11,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20180524,HOU,GSW,4170031513,460,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700315,16,202691,Klay Thompson,1610612745,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20180524,HOU,GSW,4170031516,670,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700315,20,201142,Kevin Durant,1610612745,Golden State Warriors,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20180524,HOU,GSW,4170031520,890,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700315,30,203110,Draymond Green,1610612745,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20180524,HOU,GSW,4170031530,1580,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700315,44,201142,Kevin Durant,1610612745,Golden State Warriors,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180524,HOU,GSW,4170031544,1900,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700315,54,201142,Kevin Durant,1610612745,Golden State Warriors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20180524,HOU,GSW,4170031554,2300,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700315,58,201142,Kevin Durant,1610612745,Golden State Warriors,1,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20180524,HOU,GSW,4170031558,2700,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700315,63,201142,Kevin Durant,1610612745,Golden State Warriors,1,6,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180524,HOU,GSW,4170031563,3110,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700315,67,203110,Draymond Green,1610612745,Golden State Warriors,1,6,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20180524,HOU,GSW,4170031567,3290,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700315,71,202691,Klay Thompson,1610612745,Golden State Warriors,1,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20180524,HOU,GSW,4170031571,3580,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700315,75,203110,Draymond Green,1610612745,Golden State Warriors,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180524,HOU,GSW,4170031575,3890,0,1,2772|101123|200782|201569|201935
Shot Chart Detail,0041700315,86,201142,Kevin Durant,1610612745,Golden State Warriors,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20180524,HOU,GSW,4170031586,4350,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700315,93,201939,Stephen Curry,1610612745,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,0,20180524,HOU,GSW,4170031593,4600,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700315,103,201939,Stephen Curry,1610612745,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20180524,HOU,GSW,41700315103,5170,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700315,109,203110,Draymond Green,1610612745,Golden State Warriors,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180524,HOU,GSW,41700315109,5530,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700315,111,1628395,Jordan Bell,1610612745,Golden State Warriors,1,2,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180524,HOU,GSW,41700315111,5570,0,0,2772|101123|200782|201569|201935
Shot Chart Detail,0041700315,125,201142,Kevin Durant,1610612745,Golden State Warriors,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,100,1,0,20180524,HOU,GSW,41700315125,6040,0,0,2772|101108|101123|200782|201569
Shot Chart Detail,0041700315,130,2733,Shaun Livingston,1610612745,Golden State Warriors,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180524,HOU,GSW,41700315130,6330,0,1,2772|101108|101123|200782|201569
