GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700234,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20180506,NOP,GSW,41700234614,25740,0,201950|202703|202734|203076|203546,0
Shot Chart Detail,41700234,618,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180506,NOP,GSW,41700234618,25920,0,201950|202703|202734|203076|203546,1
Shot Chart Detail,41700234,627,203546,Ian Clark,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,262,1,0,20180506,NOP,GSW,41700234627,26360,0,201950|202703|202734|203546|1627767,0
Shot Chart Detail,41700234,646,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20180506,NOP,GSW,41700234646,26510,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,649,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20180506,NOP,GSW,41700234649,26740,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,664,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20180506,NOP,GSW,41700234664,27180,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,667,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,0,20180506,NOP,GSW,41700234667,27450,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,677,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,1,1,0,20180506,NOP,GSW,41700234677,27870,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,686,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20180506,NOP,GSW,41700234686,28150,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,688,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20180506,NOP,GSW,41700234688,28350,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700234,692,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20180506,NOP,GSW,41700234692,28650,0,202732|203121|203524|203546|1627767,0
Shot Chart Detail,41700235,7,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180508,GSW,NOP,417002357,160,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20180508,GSW,NOP,4170023511,390,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,20180508,GSW,NOP,4170023515,590,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,27,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20180508,GSW,NOP,4170023527,1180,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,88,1,0,20180508,GSW,NOP,4170023531,1380,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20180508,GSW,NOP,4170023539,1940,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20180508,GSW,NOP,4170023543,2250,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20180508,GSW,NOP,4170023547,2430,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20180508,GSW,NOP,4170023553,2650,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,177,1,0,20180508,GSW,NOP,4170023558,2980,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,68,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180508,GSW,NOP,4170023568,3270,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,75,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20180508,GSW,NOP,4170023575,3550,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20180508,GSW,NOP,4170023578,3880,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,86,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20180508,GSW,NOP,4170023586,4060,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,93,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180508,GSW,NOP,4170023593,4390,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,109,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20180508,GSW,NOP,41700235109,4910,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,113,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20180508,GSW,NOP,41700235113,5200,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,116,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20180508,GSW,NOP,41700235116,5490,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700235,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180508,GSW,NOP,41700235127,5750,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700235,131,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20180508,GSW,NOP,41700235131,6020,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700235,135,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,0,20180508,GSW,NOP,41700235135,6440,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,139,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20180508,GSW,NOP,41700235139,6630,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,155,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20180508,GSW,NOP,41700235155,7070,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700235,173,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20180508,GSW,NOP,41700235173,7440,0,201950|202703|203121|203524|203546,0
Shot Chart Detail,41700235,178,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20180508,GSW,NOP,41700235178,7850,0,201950|202703|203121|203524|203546,0
Shot Chart Detail,41700235,182,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20180508,GSW,NOP,41700235182,8220,0,201950|202703|203121|203524|203546,0
Shot Chart Detail,41700235,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180508,GSW,NOP,41700235187,8430,0,201950|202703|203121|203524|203546,1
Shot Chart Detail,41700235,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,1,20180508,GSW,NOP,41700235200,8680,0,200765|202703|203076|203121|203546,1
Shot Chart Detail,41700235,210,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20180508,GSW,NOP,41700235210,9070,0,200765|202703|203076|203121|203546,0
Shot Chart Detail,41700235,213,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20180508,GSW,NOP,41700235213,9430,0,200765|202703|203076|203121|203546,0
Shot Chart Detail,41700235,228,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20180508,GSW,NOP,41700235228,9880,0,200765|201950|202703|203076|203546,0
Shot Chart Detail,41700235,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20180508,GSW,NOP,41700235243,10540,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,247,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20180508,GSW,NOP,41700235247,10910,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,250,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20180508,GSW,NOP,41700235250,11230,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180508,GSW,NOP,41700235255,11450,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,262,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20180508,GSW,NOP,41700235262,11670,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,270,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180508,GSW,NOP,41700235270,11890,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,274,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180508,GSW,NOP,41700235274,12080,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180508,GSW,NOP,41700235277,12150,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,282,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20180508,GSW,NOP,41700235282,12270,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,287,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180508,GSW,NOP,41700235287,12470,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180508,GSW,NOP,41700235293,12780,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,301,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,1,20180508,GSW,NOP,41700235301,13320,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,305,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,258,1,0,20180508,GSW,NOP,41700235305,13660,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,319,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20180508,GSW,NOP,41700235319,14380,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,327,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20180508,GSW,NOP,41700235327,14800,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,331,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20180508,GSW,NOP,41700235331,15020,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,339,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180508,GSW,NOP,41700235339,15410,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180508,GSW,NOP,41700235343,15740,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700235,349,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20180508,GSW,NOP,41700235349,16220,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700235,364,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20180508,GSW,NOP,41700235364,16700,0,201950|202703|203076|203121|203546,1
Shot Chart Detail,41700235,368,203546,Ian Clark,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20180508,GSW,NOP,41700235368,17050,0,201950|202703|203076|203121|203546,0
Shot Chart Detail,41700235,378,203546,Ian Clark,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,0,20180508,GSW,NOP,41700235378,17450,0,201950|202703|203076|203121|203546,0
Shot Chart Detail,41700235,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20180508,GSW,NOP,41700235382,17660,0,201950|202703|203076|203121|203546,0
Shot Chart Detail,41700235,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20180508,GSW,NOP,41700235396,17940,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700235,403,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20180508,GSW,NOP,41700235403,18440,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,0,20180508,GSW,NOP,41700235408,18620,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,412,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,0,20180508,GSW,NOP,41700235412,18770,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180508,GSW,NOP,41700235418,18940,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180508,GSW,NOP,41700235431,19440,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,433,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20180508,GSW,NOP,41700235433,19480,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180508,GSW,NOP,41700235435,19490,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,439,203546,Ian Clark,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20180508,GSW,NOP,41700235439,19590,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20180508,GSW,NOP,41700235443,19910,0,201950|202734|203076|203121|203546,1
Shot Chart Detail,41700235,447,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20180508,GSW,NOP,41700235447,20200,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20180508,GSW,NOP,41700235464,20570,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,468,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20180508,GSW,NOP,41700235468,20870,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20180508,GSW,NOP,41700235478,21450,0,201950|202734|203076|203121|203546,0
Shot Chart Detail,41700235,493,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20180508,GSW,NOP,41700235493,21800,0,201950|202703|202734|203076|203546,0
