GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700203,495,201145,Jeff Green,1610612761,Cleveland Cavaliers,4,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20180505,CLE,TOR,41700203495,22440,0,0,101139|201586|1626153|1627832|1628384
Shot Chart Detail,0041700203,497,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20180505,CLE,TOR,41700203497,22870,0,0,101139|201586|1626153|1627832|1628384
Shot Chart Detail,0041700203,513,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,169,1,0,20180505,CLE,TOR,41700203513,23450,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,515,201145,Jeff Green,1610612761,Cleveland Cavaliers,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180505,CLE,TOR,41700203515,23460,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,521,201145,Jeff Green,1610612761,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,24,1,0,20180505,CLE,TOR,41700203521,23830,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,528,2544,LeBron James,1610612761,Cleveland Cavaliers,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,20180505,CLE,TOR,41700203528,24130,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,535,2544,LeBron James,1610612761,Cleveland Cavaliers,4,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20180505,CLE,TOR,41700203535,24870,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,549,2544,LeBron James,1610612761,Cleveland Cavaliers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20180505,CLE,TOR,41700203549,25770,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,555,2594,Kyle Korver,1610612761,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20180505,CLE,TOR,41700203555,26110,0,1,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,560,201588,George Hill,1610612761,Cleveland Cavaliers,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180505,CLE,TOR,41700203560,26590,0,1,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,570,2544,LeBron James,1610612761,Cleveland Cavaliers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180505,CLE,TOR,41700203570,27220,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,584,2544,LeBron James,1610612761,Cleveland Cavaliers,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,162,1,1,20180505,CLE,TOR,41700203584,27590,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,588,2544,LeBron James,1610612761,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20180505,CLE,TOR,41700203588,28040,0,0,101139|200768|201586|1627832|1628384
Shot Chart Detail,0041700203,620,2544,LeBron James,1610612761,Cleveland Cavaliers,4,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,1,20180505,CLE,TOR,41700203620,28800,0,0,2544
Shot Chart Detail,0041700204,7,2544,LeBron James,1610612761,Cleveland Cavaliers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180507,CLE,TOR,417002047,180,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,21,2747,JR Smith,1610612761,Cleveland Cavaliers,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20180507,CLE,TOR,4170020421,910,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,24,201588,George Hill,1610612761,Cleveland Cavaliers,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180507,CLE,TOR,4170020424,1200,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,27,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20180507,CLE,TOR,4170020427,1520,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,31,201588,George Hill,1610612761,Cleveland Cavaliers,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180507,CLE,TOR,4170020431,1660,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,34,2747,JR Smith,1610612761,Cleveland Cavaliers,1,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,1,20180507,CLE,TOR,4170020434,2090,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,36,201588,George Hill,1610612761,Cleveland Cavaliers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180507,CLE,TOR,4170020436,2310,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,39,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180507,CLE,TOR,4170020439,2640,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,50,2594,Kyle Korver,1610612761,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,251,1,1,20180507,CLE,TOR,4170020450,3100,0,1,200768|201586|201942|1627832|1628384
Shot Chart Detail,0041700204,55,2544,LeBron James,1610612761,Cleveland Cavaliers,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180507,CLE,TOR,4170020455,3570,0,0,200768|201586|201942|1627832|1628384
Shot Chart Detail,0041700204,61,2594,Kyle Korver,1610612761,Cleveland Cavaliers,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20180507,CLE,TOR,4170020461,3820,0,1,200768|201586|201942|1627832|1628384
Shot Chart Detail,0041700204,65,2747,JR Smith,1610612761,Cleveland Cavaliers,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180507,CLE,TOR,4170020465,4140,0,1,200768|201586|201942|1627832|1628384
Shot Chart Detail,0041700204,71,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20180507,CLE,TOR,4170020471,4910,0,0,200768|201586|201942|1627832|1628384
Shot Chart Detail,0041700204,78,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180507,CLE,TOR,4170020478,5210,0,0,200768|201942|202685|1627832|1628384
Shot Chart Detail,0041700204,82,2747,JR Smith,1610612761,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20180507,CLE,TOR,4170020482,5400,0,1,200768|201942|202685|1627832|1628384
Shot Chart Detail,0041700204,91,2544,LeBron James,1610612761,Cleveland Cavaliers,1,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20180507,CLE,TOR,4170020491,5720,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700204,97,2747,JR Smith,1610612761,Cleveland Cavaliers,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180507,CLE,TOR,4170020497,6000,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700204,100,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180507,CLE,TOR,41700204100,6360,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700204,120,201567,Kevin Love,1610612761,Cleveland Cavaliers,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180507,CLE,TOR,41700204120,6950,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,132,201145,Jeff Green,1610612761,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,158,512,1,0,20180507,CLE,TOR,41700204132,7200,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,142,2544,LeBron James,1610612761,Cleveland Cavaliers,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20180507,CLE,TOR,41700204142,7510,0,1,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,146,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20180507,CLE,TOR,41700204146,7810,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,149,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,2,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20180507,CLE,TOR,41700204149,8160,0,1,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,152,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,2,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20180507,CLE,TOR,41700204152,8440,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,154,201145,Jeff Green,1610612761,Cleveland Cavaliers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20180507,CLE,TOR,41700204154,8520,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,156,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180507,CLE,TOR,41700204156,8590,0,1,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,159,2544,LeBron James,1610612761,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20180507,CLE,TOR,41700204159,8970,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700204,169,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,2,8,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180507,CLE,TOR,41700204169,9210,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700204,174,1626224,Cedi Osman,1610612761,Cleveland Cavaliers,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20180507,CLE,TOR,41700204174,9440,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700204,179,2544,LeBron James,1610612761,Cleveland Cavaliers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180507,CLE,TOR,41700204179,9760,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700204,188,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20180507,CLE,TOR,41700204188,10100,0,1,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700204,191,2594,Kyle Korver,1610612761,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20180507,CLE,TOR,41700204191,10310,0,1,101139|200768|202685|1627783|1627832
Shot Chart Detail,0041700204,203,2594,Kyle Korver,1610612761,Cleveland Cavaliers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180507,CLE,TOR,41700204203,10560,0,1,101139|200768|201586|201942|1627783
Shot Chart Detail,0041700204,207,201567,Kevin Love,1610612761,Cleveland Cavaliers,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180507,CLE,TOR,41700204207,10810,0,1,101139|200768|201586|201942|1627783
Shot Chart Detail,0041700204,216,2594,Kyle Korver,1610612761,Cleveland Cavaliers,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20180507,CLE,TOR,41700204216,11180,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,245,201588,George Hill,1610612761,Cleveland Cavaliers,2,3,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180507,CLE,TOR,41700204245,12360,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,248,201588,George Hill,1610612761,Cleveland Cavaliers,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20180507,CLE,TOR,41700204248,12700,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,255,201588,George Hill,1610612761,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180507,CLE,TOR,41700204255,12880,0,0,101139|200768|201942|203512|1628384
Shot Chart Detail,0041700204,259,2594,Kyle Korver,1610612761,Cleveland Cavaliers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,1,20180507,CLE,TOR,41700204259,13050,0,1,101139|200768|201942|203512|1628384
Shot Chart Detail,0041700204,270,201567,Kevin Love,1610612761,Cleveland Cavaliers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180507,CLE,TOR,41700204270,13610,0,1,101139|200768|201942|203512|1628384
Shot Chart Detail,0041700204,274,2747,JR Smith,1610612761,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,1,20180507,CLE,TOR,41700204274,13810,0,1,101139|200768|201942|203512|1628384
Shot Chart Detail,0041700204,287,2544,LeBron James,1610612761,Cleveland Cavaliers,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180507,CLE,TOR,41700204287,14230,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0041700204,306,2544,LeBron James,1610612761,Cleveland Cavaliers,3,11,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20180507,CLE,TOR,41700204306,14890,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,310,2544,LeBron James,1610612761,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180507,CLE,TOR,41700204310,15320,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,321,2544,LeBron James,1610612761,Cleveland Cavaliers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20180507,CLE,TOR,41700204321,15780,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,324,2544,LeBron James,1610612761,Cleveland Cavaliers,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180507,CLE,TOR,41700204324,16080,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,328,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20180507,CLE,TOR,41700204328,16330,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,341,2544,LeBron James,1610612761,Cleveland Cavaliers,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180507,CLE,TOR,41700204341,16850,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,344,2544,LeBron James,1610612761,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20180507,CLE,TOR,41700204344,17210,0,0,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,348,201567,Kevin Love,1610612761,Cleveland Cavaliers,3,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180507,CLE,TOR,41700204348,17300,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,358,201567,Kevin Love,1610612761,Cleveland Cavaliers,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180507,CLE,TOR,41700204358,17610,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,362,201567,Kevin Love,1610612761,Cleveland Cavaliers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20180507,CLE,TOR,41700204362,17910,0,1,101139|200768|201586|201942|1628384
Shot Chart Detail,0041700204,367,201588,George Hill,1610612761,Cleveland Cavaliers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20180507,CLE,TOR,41700204367,18120,0,1,101139|200768|201942|202685|1627783
Shot Chart Detail,0041700204,376,201567,Kevin Love,1610612761,Cleveland Cavaliers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20180507,CLE,TOR,41700204376,18500,0,1,101139|200768|201942|202685|1627783
Shot Chart Detail,0041700204,418,2594,Kyle Korver,1610612761,Cleveland Cavaliers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20180507,CLE,TOR,41700204418,19800,0,1,101139|200768|201942|202685|1627783
Shot Chart Detail,0041700204,432,201588,George Hill,1610612761,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20180507,CLE,TOR,41700204432,20080,0,0,101139|201942|202685|1627783|1627832
Shot Chart Detail,0041700204,436,201567,Kevin Love,1610612761,Cleveland Cavaliers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20180507,CLE,TOR,41700204436,20180,0,0,101139|201942|202685|1627783|1627832
Shot Chart Detail,0041700204,448,2544,LeBron James,1610612761,Cleveland Cavaliers,3,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20180507,CLE,TOR,41700204448,20680,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,451,2544,LeBron James,1610612761,Cleveland Cavaliers,3,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20180507,CLE,TOR,41700204451,20990,0,0,201942|202685|1626153|1627783|1627832
Shot Chart Detail,0041700204,463,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,3,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180507,CLE,TOR,41700204463,21370,0,0,202685|1626153|1626181|1627783|1627832
Shot Chart Detail,0041700204,473,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180507,CLE,TOR,41700204473,21600,0,0,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,483,203903,Jordan Clarkson,1610612761,Cleveland Cavaliers,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,20180507,CLE,TOR,41700204483,21840,0,0,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,488,2544,LeBron James,1610612761,Cleveland Cavaliers,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20180507,CLE,TOR,41700204488,22090,0,0,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,493,201145,Jeff Green,1610612761,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20180507,CLE,TOR,41700204493,22480,0,1,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,497,2544,LeBron James,1610612761,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20180507,CLE,TOR,41700204497,22750,0,0,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,504,202684,Tristan Thompson,1610612761,Cleveland Cavaliers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180507,CLE,TOR,41700204504,23140,0,1,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,513,2544,LeBron James,1610612761,Cleveland Cavaliers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,167,1,1,20180507,CLE,TOR,41700204513,23490,0,0,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0041700204,521,2544,LeBron James,1610612761,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,232,1,1,20180507,CLE,TOR,41700204521,24070,0,0,1626153|1626181|1627751|1627783|1627832
