GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700307,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20180527,BOS,CLE,41700307480,24640,0,2544|2594|201145|201588|202684,0
Shot Chart Detail,41700307,488,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20180527,BOS,CLE,41700307488,25360,0,2544|2594|201145|201588|202684,1
Shot Chart Detail,41700307,492,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180527,BOS,CLE,41700307492,25740,0,2544|2594|201145|201588|202684,1
Shot Chart Detail,41700307,501,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20180527,BOS,CLE,41700307501,26190,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,511,201588,George Hill,1610612739,Cleveland Cavaliers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,0,20180527,BOS,CLE,41700307511,26640,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,515,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20180527,BOS,CLE,41700307515,26980,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,541,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20180527,BOS,CLE,41700307541,27840,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700307,545,201588,George Hill,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20180527,BOS,CLE,41700307545,28040,0,2544|2747|201145|201588|202684,1
Shot Chart Detail,41700307,555,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180527,BOS,CLE,41700307555,28160,0,2544|2747|201145|201588|202684,0
Shot Chart Detail,41700401,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20180531,GSW,CLE,417004017,190,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20180531,GSW,CLE,4170040111,500,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,14,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,35,1,1,20180531,GSW,CLE,4170040114,830,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20180531,GSW,CLE,4170040117,1140,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20180531,GSW,CLE,4170040120,1400,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700401,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20180531,GSW,CLE,4170040136,2150,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,39,2747,JR Smith,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,0,20180531,GSW,CLE,4170040139,2420,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,255,1,1,20180531,GSW,CLE,4170040143,2580,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,20180531,GSW,CLE,4170040146,2820,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700401,58,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180531,GSW,CLE,4170040158,3370,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700401,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20180531,GSW,CLE,4170040166,3760,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,81,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20180531,GSW,CLE,4170040181,4510,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180531,GSW,CLE,4170040183,4540,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700401,96,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20180531,GSW,CLE,4170040196,4910,0,2544|2747|201145|201567|203903,0
Shot Chart Detail,41700401,100,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20180531,GSW,CLE,41700401100,5080,0,2544|2747|201145|201567|203903,0
Shot Chart Detail,41700401,103,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180531,GSW,CLE,41700401103,5360,0,2544|2747|201145|201567|203903,1
Shot Chart Detail,41700401,115,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,113,1,0,20180531,GSW,CLE,41700401115,5890,0,2544|2747|201145|201567|203903,0
Shot Chart Detail,41700401,119,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20180531,GSW,CLE,41700401119,6140,0,2544|2747|201145|201567|203903,0
Shot Chart Detail,41700401,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,1,20180531,GSW,CLE,41700401123,6600,0,2544|2747|201145|201567|203903,1
Shot Chart Detail,41700401,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20180531,GSW,CLE,41700401127,6820,0,2544|2747|201145|201567|203903,0
Shot Chart Detail,41700401,153,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180531,GSW,CLE,41700401153,7390,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20180531,GSW,CLE,41700401166,8030,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,1,20180531,GSW,CLE,41700401169,8270,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,172,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20180531,GSW,CLE,41700401172,8680,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,177,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20180531,GSW,CLE,41700401177,9000,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,179,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401179,9010,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,187,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180531,GSW,CLE,41700401187,9350,0,2544|2594|201145|203903|1626204,1
Shot Chart Detail,41700401,191,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180531,GSW,CLE,41700401191,9650,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20180531,GSW,CLE,41700401199,9980,0,2544|2594|201145|203903|1626204,1
Shot Chart Detail,41700401,203,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20180531,GSW,CLE,41700401203,10390,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,205,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180531,GSW,CLE,41700401205,10400,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,207,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20180531,GSW,CLE,41700401207,10480,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,216,201588,George Hill,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20180531,GSW,CLE,41700401216,10710,0,2594|201145|201567|201588|1626204,1
Shot Chart Detail,41700401,220,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180531,GSW,CLE,41700401220,10860,0,2594|201145|201567|201588|1626204,1
Shot Chart Detail,41700401,224,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,29,1,1,20180531,GSW,CLE,41700401224,11210,0,2594|201145|201567|201588|1626204,0
Shot Chart Detail,41700401,228,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20180531,GSW,CLE,41700401228,11550,0,2594|201145|201567|201588|1626204,0
Shot Chart Detail,41700401,235,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,177,1,0,20180531,GSW,CLE,41700401235,12200,0,2594|201145|201567|201588|1626204,0
Shot Chart Detail,41700401,262,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20180531,GSW,CLE,41700401262,13170,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,264,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20180531,GSW,CLE,41700401264,13220,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,266,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180531,GSW,CLE,41700401266,13230,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,288,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20180531,GSW,CLE,41700401288,13900,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700401,292,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20180531,GSW,CLE,41700401292,14330,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700401,305,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20180531,GSW,CLE,41700401305,14700,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,328,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20180531,GSW,CLE,41700401328,14940,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,310,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20180531,GSW,CLE,41700401310,15110,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,313,201588,George Hill,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,0,20180531,GSW,CLE,41700401313,15400,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20180531,GSW,CLE,41700401317,15770,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,323,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180531,GSW,CLE,41700401323,16130,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,331,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20180531,GSW,CLE,41700401331,16350,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,333,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20180531,GSW,CLE,41700401333,16410,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,337,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20180531,GSW,CLE,41700401337,16680,0,2544|2747|201567|201588|202684,1
Shot Chart Detail,41700401,341,201588,George Hill,1610612739,Cleveland Cavaliers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180531,GSW,CLE,41700401341,17020,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,357,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,230,1,1,20180531,GSW,CLE,41700401357,17760,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,366,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20180531,GSW,CLE,41700401366,18330,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20180531,GSW,CLE,41700401373,18720,0,2544|2747|201567|201588|202684,0
Shot Chart Detail,41700401,379,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20180531,GSW,CLE,41700401379,18840,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700401,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20180531,GSW,CLE,41700401382,18880,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700401,385,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,279,1,1,20180531,GSW,CLE,41700401385,19040,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700401,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20180531,GSW,CLE,41700401387,19340,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700401,391,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20180531,GSW,CLE,41700401391,19480,0,2544|2747|201145|201567|1626204,0
Shot Chart Detail,41700401,397,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20180531,GSW,CLE,41700401397,19660,0,2544|2747|201145|201567|1626204,0
Shot Chart Detail,41700401,399,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20180531,GSW,CLE,41700401399,19670,0,2544|2747|201145|201567|1626204,0
Shot Chart Detail,41700401,408,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20180531,GSW,CLE,41700401408,19810,0,2544|2747|201145|201567|1626204,1
Shot Chart Detail,41700401,415,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180531,GSW,CLE,41700401415,20410,0,2544|2747|201145|201567|1626204,0
Shot Chart Detail,41700401,419,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20180531,GSW,CLE,41700401419,20780,0,2544|2747|201145|201567|1626204,0
Shot Chart Detail,41700401,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180531,GSW,CLE,41700401432,21040,0,2594|201145|201567|203903|1626204,0
Shot Chart Detail,41700401,444,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,0,20180531,GSW,CLE,41700401444,21570,0,2594|2747|201145|203903|1626204,0
Shot Chart Detail,41700401,456,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20180531,GSW,CLE,41700401456,21790,0,2594|2747|201145|203903|1626204,0
Shot Chart Detail,41700401,500,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20180531,GSW,CLE,41700401500,22120,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,465,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180531,GSW,CLE,41700401465,22200,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,470,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180531,GSW,CLE,41700401470,22290,0,2544|2594|201145|203903|1626204,1
Shot Chart Detail,41700401,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180531,GSW,CLE,41700401484,22920,0,2544|2594|201145|203903|1626204,1
Shot Chart Detail,41700401,491,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20180531,GSW,CLE,41700401491,23190,0,2544|2594|201145|203903|1626204,1
Shot Chart Detail,41700401,495,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20180531,GSW,CLE,41700401495,23460,0,2544|2594|201145|203903|1626204,1
Shot Chart Detail,41700401,509,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20180531,GSW,CLE,41700401509,23990,0,2544|2594|201145|203903|1626204,0
Shot Chart Detail,41700401,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180531,GSW,CLE,41700401512,24290,0,2544|2594|201145|203903|1626204,0
