GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700214,478,203935,Marcus Smart,1610612755,Boston Celtics,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,228,1,0,20180507,PHI,BOS,41700214478,20170,0,0,101141|201158|203496|203954|204456
Shot Chart Detail,0041700214,490,203935,Marcus Smart,1610612755,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20180507,PHI,BOS,41700214490,20640,0,0,101141|201158|203496|203954|204456
Shot Chart Detail,0041700214,493,1628369,Jayson Tatum,1610612755,Boston Celtics,3,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20180507,PHI,BOS,41700214493,20700,0,0,101141|201158|203496|203954|204456
Shot Chart Detail,0041700214,499,1628369,Jayson Tatum,1610612755,Boston Celtics,3,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20180507,PHI,BOS,41700214499,21080,0,0,101141|201158|203496|203954|204456
Shot Chart Detail,0041700214,513,1626179,Terry Rozier,1610612755,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,301,1,0,20180507,PHI,BOS,41700214513,21590,0,0,101141|201158|203496|203954|204456
Shot Chart Detail,0041700214,526,202328,Greg Monroe,1610612755,Boston Celtics,4,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,152,1,0,20180507,PHI,BOS,41700214526,21740,0,0,200755|203496|203954|203967|204456
Shot Chart Detail,0041700214,541,202694,Marcus Morris Sr.,1610612755,Boston Celtics,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20180507,PHI,BOS,41700214541,22470,0,0,200755|203496|203954|203967|204456
Shot Chart Detail,0041700214,552,1627759,Jaylen Brown,1610612755,Boston Celtics,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,236,1,0,20180507,PHI,BOS,41700214552,23170,0,0,200755|203496|203954|203967|204456
Shot Chart Detail,0041700214,557,202694,Marcus Morris Sr.,1610612755,Boston Celtics,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20180507,PHI,BOS,41700214557,23480,0,1,200755|203496|203954|203967|204456
Shot Chart Detail,0041700214,585,202694,Marcus Morris Sr.,1610612755,Boston Celtics,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180507,PHI,BOS,41700214585,24270,0,1,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700214,590,201143,Al Horford,1610612755,Boston Celtics,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180507,PHI,BOS,41700214590,24580,0,1,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700214,599,1626179,Terry Rozier,1610612755,Boston Celtics,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20180507,PHI,BOS,41700214599,24990,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700214,616,203935,Marcus Smart,1610612755,Boston Celtics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180507,PHI,BOS,41700214616,25540,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,619,1628369,Jayson Tatum,1610612755,Boston Celtics,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20180507,PHI,BOS,41700214619,25930,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,624,1626179,Terry Rozier,1610612755,Boston Celtics,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20180507,PHI,BOS,41700214624,26220,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,629,202694,Marcus Morris Sr.,1610612755,Boston Celtics,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20180507,PHI,BOS,41700214629,26630,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,632,1628369,Jayson Tatum,1610612755,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20180507,PHI,BOS,41700214632,26780,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,638,203935,Marcus Smart,1610612755,Boston Celtics,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180507,PHI,BOS,41700214638,27080,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,649,202694,Marcus Morris Sr.,1610612755,Boston Celtics,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,0,20180507,PHI,BOS,41700214649,27740,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700214,670,1628369,Jayson Tatum,1610612755,Boston Celtics,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20180507,PHI,BOS,41700214670,28270,0,1,200755|203496|203967|204456|1627732
Shot Chart Detail,0041700214,678,202328,Greg Monroe,1610612755,Boston Celtics,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180507,PHI,BOS,41700214678,28460,0,1,203496|203967|204456|1626147|1627732
Shot Chart Detail,0041700215,8,1627759,Jaylen Brown,1610612755,Boston Celtics,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20180509,BOS,PHI,417002158,290,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,13,201143,Al Horford,1610612755,Boston Celtics,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180509,BOS,PHI,4170021513,560,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,17,1627759,Jaylen Brown,1610612755,Boston Celtics,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,1,20180509,BOS,PHI,4170021517,780,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,21,1628369,Jayson Tatum,1610612755,Boston Celtics,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20180509,BOS,PHI,4170021521,1110,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,29,1627759,Jaylen Brown,1610612755,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20180509,BOS,PHI,4170021529,1600,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,40,201143,Al Horford,1610612755,Boston Celtics,1,8,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180509,BOS,PHI,4170021540,1970,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,48,1627759,Jaylen Brown,1610612755,Boston Celtics,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,16,290,1,0,20180509,BOS,PHI,4170021548,2440,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,52,1626179,Terry Rozier,1610612755,Boston Celtics,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180509,BOS,PHI,4170021552,2820,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,68,201143,Al Horford,1610612755,Boston Celtics,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,0,20180509,BOS,PHI,4170021568,3160,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,74,1626179,Terry Rozier,1610612755,Boston Celtics,1,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,276,1,1,20180509,BOS,PHI,4170021574,3460,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,76,202694,Marcus Morris Sr.,1610612755,Boston Celtics,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20180509,BOS,PHI,4170021576,3790,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,79,202694,Marcus Morris Sr.,1610612755,Boston Celtics,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-4,1,0,20180509,BOS,PHI,4170021579,3840,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,94,202694,Marcus Morris Sr.,1610612755,Boston Celtics,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,0,20180509,BOS,PHI,4170021594,4420,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,111,201143,Al Horford,1610612755,Boston Celtics,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,215,1,0,20180509,BOS,PHI,41700215111,4880,0,0,101141|201158|203496|203954|204456
Shot Chart Detail,0041700215,120,1628369,Jayson Tatum,1610612755,Boston Celtics,1,3,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180509,BOS,PHI,41700215120,5240,0,1,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,126,1626179,Terry Rozier,1610612755,Boston Celtics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,0,20180509,BOS,PHI,41700215126,5590,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,130,201143,Al Horford,1610612755,Boston Celtics,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180509,BOS,PHI,41700215130,5880,0,1,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,139,202694,Marcus Morris Sr.,1610612755,Boston Celtics,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,41700215139,6060,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,142,203935,Marcus Smart,1610612755,Boston Celtics,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,261,1,0,20180509,BOS,PHI,41700215142,6100,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,145,1628369,Jayson Tatum,1610612755,Boston Celtics,1,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20180509,BOS,PHI,41700215145,6430,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,147,203935,Marcus Smart,1610612755,Boston Celtics,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20180509,BOS,PHI,41700215147,6780,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,149,203382,Aron Baynes,1610612755,Boston Celtics,1,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,BOS,PHI,41700215149,6790,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,162,201143,Al Horford,1610612755,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20180509,BOS,PHI,41700215162,7130,0,0,101141|200755|203496|203954|204456
Shot Chart Detail,0041700215,172,203935,Marcus Smart,1610612755,Boston Celtics,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20180509,BOS,PHI,41700215172,7310,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,176,203382,Aron Baynes,1610612755,Boston Celtics,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20180509,BOS,PHI,41700215176,7570,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,183,202694,Marcus Morris Sr.,1610612755,Boston Celtics,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20180509,BOS,PHI,41700215183,7870,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,188,202694,Marcus Morris Sr.,1610612755,Boston Celtics,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20180509,BOS,PHI,41700215188,8160,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,197,203382,Aron Baynes,1610612755,Boston Celtics,2,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180509,BOS,PHI,41700215197,8510,0,1,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,206,1626179,Terry Rozier,1610612755,Boston Celtics,2,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20180509,BOS,PHI,41700215206,9220,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,209,1627759,Jaylen Brown,1610612755,Boston Celtics,2,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180509,BOS,PHI,41700215209,9460,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,211,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20180509,BOS,PHI,41700215211,9810,0,1,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,215,1628369,Jayson Tatum,1610612755,Boston Celtics,2,7,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180509,BOS,PHI,41700215215,10040,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,217,1628369,Jayson Tatum,1610612755,Boston Celtics,2,6,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20180509,BOS,PHI,41700215217,10380,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,219,203382,Aron Baynes,1610612755,Boston Celtics,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180509,BOS,PHI,41700215219,10390,0,0,200755|201158|203954|203967|204456
Shot Chart Detail,0041700215,235,201143,Al Horford,1610612755,Boston Celtics,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180509,BOS,PHI,41700215235,10670,0,1,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,242,1626179,Terry Rozier,1610612755,Boston Celtics,2,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20180509,BOS,PHI,41700215242,10950,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,247,1626179,Terry Rozier,1610612755,Boston Celtics,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180509,BOS,PHI,41700215247,11320,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,251,203935,Marcus Smart,1610612755,Boston Celtics,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180509,BOS,PHI,41700215251,11570,0,0,101141|201158|203496|203967|1627732
Shot Chart Detail,0041700215,283,203935,Marcus Smart,1610612755,Boston Celtics,2,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20180509,BOS,PHI,41700215283,12560,0,0,101141|200755|203496|203954|1627732
Shot Chart Detail,0041700215,292,201143,Al Horford,1610612755,Boston Celtics,2,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20180509,BOS,PHI,41700215292,12910,0,0,101141|200755|203954|204456|1627732
Shot Chart Detail,0041700215,295,1626179,Terry Rozier,1610612755,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20180509,BOS,PHI,41700215295,13240,0,0,101141|200755|203954|204456|1627732
Shot Chart Detail,0041700215,312,203382,Aron Baynes,1610612755,Boston Celtics,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20180509,BOS,PHI,41700215312,13840,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,316,1628369,Jayson Tatum,1610612755,Boston Celtics,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180509,BOS,PHI,41700215316,14090,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,325,1626179,Terry Rozier,1610612755,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20180509,BOS,PHI,41700215325,14400,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,336,201143,Al Horford,1610612755,Boston Celtics,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20180509,BOS,PHI,41700215336,14600,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,345,1628369,Jayson Tatum,1610612755,Boston Celtics,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180509,BOS,PHI,41700215345,14820,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,357,1627759,Jaylen Brown,1610612755,Boston Celtics,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20180509,BOS,PHI,41700215357,15650,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,360,1626179,Terry Rozier,1610612755,Boston Celtics,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20180509,BOS,PHI,41700215360,16010,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,362,1626179,Terry Rozier,1610612755,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20180509,BOS,PHI,41700215362,16060,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,364,1627759,Jaylen Brown,1610612755,Boston Celtics,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,242,1,1,20180509,BOS,PHI,41700215364,16120,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,377,1628369,Jayson Tatum,1610612755,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180509,BOS,PHI,41700215377,16800,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,379,203382,Aron Baynes,1610612755,Boston Celtics,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180509,BOS,PHI,41700215379,16870,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,386,203382,Aron Baynes,1610612755,Boston Celtics,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180509,BOS,PHI,41700215386,16810,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,391,201143,Al Horford,1610612755,Boston Celtics,3,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20180509,BOS,PHI,41700215391,17150,0,0,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,401,1627759,Jaylen Brown,1610612755,Boston Celtics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,1,20180509,BOS,PHI,41700215401,17580,0,1,200755|203954|203967|204456|1627732
Shot Chart Detail,0041700215,433,1627759,Jaylen Brown,1610612755,Boston Celtics,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20180509,BOS,PHI,41700215433,18720,0,0,203954|203967|204456|1626147|1627732
Shot Chart Detail,0041700215,450,202694,Marcus Morris Sr.,1610612755,Boston Celtics,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180509,BOS,PHI,41700215450,19320,0,0,200755|203954|203967|204456|1626147
Shot Chart Detail,0041700215,459,202694,Marcus Morris Sr.,1610612755,Boston Celtics,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180509,BOS,PHI,41700215459,19490,0,0,200755|203496|203954|203967|204456
Shot Chart Detail,0041700215,468,201143,Al Horford,1610612755,Boston Celtics,3,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20180509,BOS,PHI,41700215468,19770,0,0,200755|203496|203954|203967|204456
Shot Chart Detail,0041700215,480,1626179,Terry Rozier,1610612755,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20180509,BOS,PHI,41700215480,20160,0,0,200755|203496|203954|203967|204456
