GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700316,438,201935,James Harden,1610612745,Houston Rockets,3,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20180526,GSW,HOU,41700316438,20790,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700316,477,2772,Trevor Ariza,1610612745,Houston Rockets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20180526,GSW,HOU,41700316477,21990,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700316,492,201935,James Harden,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20180526,GSW,HOU,41700316492,22940,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,41700316,503,101123,Gerald Green,1610612745,Houston Rockets,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180526,GSW,HOU,41700316503,23120,0,2772|101123|200782|201569|201601,0
Shot Chart Detail,41700316,507,201569,Eric Gordon,1610612745,Houston Rockets,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20180526,GSW,HOU,41700316507,23460,0,2772|101123|200782|201569|201601,0
Shot Chart Detail,41700316,512,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20180526,GSW,HOU,41700316512,23770,0,2772|101123|200782|201569|201601,0
Shot Chart Detail,41700316,518,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20180526,GSW,HOU,41700316518,24010,0,2772|101123|200782|201569|201601,0
Shot Chart Detail,41700316,523,201569,Eric Gordon,1610612745,Houston Rockets,4,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20180526,GSW,HOU,41700316523,24170,0,2772|101123|200782|201569|201601,0
Shot Chart Detail,41700316,538,201569,Eric Gordon,1610612745,Houston Rockets,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20180526,GSW,HOU,41700316538,24540,0,2207|2772|201569|201935|203991,0
Shot Chart Detail,41700316,542,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20180526,GSW,HOU,41700316542,24790,0,2207|2772|201569|201935|203991,0
Shot Chart Detail,41700316,545,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,214,1,0,20180526,GSW,HOU,41700316545,24880,0,2207|201569|201583|201935|203991,0
Shot Chart Detail,41700316,553,203991,Clint Capela,1610612745,Houston Rockets,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20180526,GSW,HOU,41700316553,25220,0,2207|201569|201583|201935|203991,1
Shot Chart Detail,41700316,557,201583,Ryan Anderson,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20180526,GSW,HOU,41700316557,25630,0,2207|201569|201583|201935|203991,0
Shot Chart Detail,41700316,564,201935,James Harden,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20180526,GSW,HOU,41700316564,25960,0,2207|201569|201583|201935|203991,0
Shot Chart Detail,41700316,584,2207,Joe Johnson,1610612745,Houston Rockets,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20180526,GSW,HOU,41700316584,26360,0,2207|101123|201583|201601|1628935,0
Shot Chart Detail,41700316,598,2207,Joe Johnson,1610612745,Houston Rockets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180526,GSW,HOU,41700316598,27110,0,2207|101123|201583|201601|1628935,0
Shot Chart Detail,41700316,601,101123,Gerald Green,1610612745,Houston Rockets,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20180526,GSW,HOU,41700316601,27340,0,2207|101123|201583|201601|1628935,1
Shot Chart Detail,41700316,606,2207,Joe Johnson,1610612745,Houston Rockets,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20180526,GSW,HOU,41700316606,27570,0,2207|101123|201583|201601|1628935,0
Shot Chart Detail,41700316,610,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20180526,GSW,HOU,41700316610,27720,0,2207|101123|201583|201601|1628935,0
Shot Chart Detail,41700316,616,2207,Joe Johnson,1610612745,Houston Rockets,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20180526,GSW,HOU,41700316616,28230,0,2207|101123|201583|201601|1628935,0
Shot Chart Detail,41700317,34,201935,James Harden,1610612745,Houston Rockets,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-13,1,0,20180528,HOU,GSW,4170031734,1290,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,38,201569,Eric Gordon,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20180528,HOU,GSW,4170031738,1500,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,40,201935,James Harden,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20180528,HOU,GSW,4170031740,1560,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700317,53,201935,James Harden,1610612745,Houston Rockets,1,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20180528,HOU,GSW,4170031753,2190,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,62,201569,Eric Gordon,1610612745,Houston Rockets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,1,20180528,HOU,GSW,4170031762,2670,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700317,66,203991,Clint Capela,1610612745,Houston Rockets,1,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20180528,HOU,GSW,4170031766,2950,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700317,70,201569,Eric Gordon,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20180528,HOU,GSW,4170031770,3240,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,72,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,4170031772,3250,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,102,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20180528,HOU,GSW,41700317102,3690,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700317,104,101123,Gerald Green,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20180528,HOU,GSW,41700317104,3730,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700317,106,101123,Gerald Green,1610612745,Houston Rockets,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20180528,HOU,GSW,41700317106,3840,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700317,112,101123,Gerald Green,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20180528,HOU,GSW,41700317112,4160,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700317,114,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20180528,HOU,GSW,41700317114,4300,0,2772|101123|200782|201935|203991,0
Shot Chart Detail,41700317,118,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20180528,HOU,GSW,41700317118,4530,0,2772|101123|200782|201935|203991,1
Shot Chart Detail,41700317,129,101123,Gerald Green,1610612745,Houston Rockets,1,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20180528,HOU,GSW,41700317129,5170,0,2772|101123|200782|201583|201935,0
Shot Chart Detail,41700317,133,201935,James Harden,1610612745,Houston Rockets,1,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-15,1,1,20180528,HOU,GSW,41700317133,5410,0,2772|101123|200782|201583|201935,0
Shot Chart Detail,41700317,136,201935,James Harden,1610612745,Houston Rockets,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20180528,HOU,GSW,41700317136,5780,0,2772|101123|200782|201583|201935,0
Shot Chart Detail,41700317,148,201935,James Harden,1610612745,Houston Rockets,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20180528,HOU,GSW,41700317148,5950,0,2772|101123|201569|201583|201935,0
Shot Chart Detail,41700317,167,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20180528,HOU,GSW,41700317167,6680,0,2772|201569|201583|201935|203991,0
Shot Chart Detail,41700317,169,203991,Clint Capela,1610612745,Houston Rockets,1,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,41700317169,6700,0,2772|201569|201583|201935|203991,0
Shot Chart Detail,41700317,171,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180528,HOU,GSW,41700317171,6710,0,2772|201569|201583|201935|203991,0
Shot Chart Detail,41700317,177,201569,Eric Gordon,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20180528,HOU,GSW,41700317177,6940,0,2207|2772|201569|201583|203991,0
Shot Chart Detail,41700317,195,201569,Eric Gordon,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20180528,HOU,GSW,41700317195,7340,0,2207|101123|200782|201569|203991,0
Shot Chart Detail,41700317,201,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20180528,HOU,GSW,41700317201,7680,0,2207|101123|200782|201569|203991,1
Shot Chart Detail,41700317,205,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180528,HOU,GSW,41700317205,8040,0,2207|101123|200782|201569|203991,0
Shot Chart Detail,41700317,208,201569,Eric Gordon,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20180528,HOU,GSW,41700317208,8270,0,2207|101123|200782|201569|203991,0
Shot Chart Detail,41700317,211,201569,Eric Gordon,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,196,1,0,20180528,HOU,GSW,41700317211,8720,0,2207|101123|200782|201569|203991,0
Shot Chart Detail,41700317,213,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20180528,HOU,GSW,41700317213,8770,0,2207|101123|200782|201569|203991,0
Shot Chart Detail,41700317,220,201935,James Harden,1610612745,Houston Rockets,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180528,HOU,GSW,41700317220,8910,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,41700317,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20180528,HOU,GSW,41700317222,8980,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,41700317,225,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20180528,HOU,GSW,41700317225,9210,0,101123|200782|201569|201935|203991,1
Shot Chart Detail,41700317,238,203991,Clint Capela,1610612745,Houston Rockets,2,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180528,HOU,GSW,41700317238,9660,0,101123|200782|201569|201935|203991,1
Shot Chart Detail,41700317,242,101123,Gerald Green,1610612745,Houston Rockets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20180528,HOU,GSW,41700317242,10130,0,101123|200782|201569|201935|203991,1
Shot Chart Detail,41700317,246,201569,Eric Gordon,1610612745,Houston Rockets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,246,1,1,20180528,HOU,GSW,41700317246,10370,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,41700317,249,201935,James Harden,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20180528,HOU,GSW,41700317249,10670,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,41700317,251,203991,Clint Capela,1610612745,Houston Rockets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20180528,HOU,GSW,41700317251,10720,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,41700317,261,201935,James Harden,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20180528,HOU,GSW,41700317261,11210,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20180528,HOU,GSW,41700317264,11230,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,266,203991,Clint Capela,1610612745,Houston Rockets,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180528,HOU,GSW,41700317266,11320,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700317,280,201935,James Harden,1610612745,Houston Rockets,2,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20180528,HOU,GSW,41700317280,11460,0,2772|200782|201569|201583|201935,0
Shot Chart Detail,41700317,286,201569,Eric Gordon,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180528,HOU,GSW,41700317286,11840,0,2772|200782|201569|201583|201935,0
Shot Chart Detail,41700317,293,201935,James Harden,1610612745,Houston Rockets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20180528,HOU,GSW,41700317293,12240,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,303,201935,James Harden,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20180528,HOU,GSW,41700317303,12580,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,307,201935,James Harden,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180528,HOU,GSW,41700317307,12850,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,310,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20180528,HOU,GSW,41700317310,12920,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,314,203991,Clint Capela,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180528,HOU,GSW,41700317314,13120,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700317,317,203991,Clint Capela,1610612745,Houston Rockets,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180528,HOU,GSW,41700317317,13540,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700317,321,201935,James Harden,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20180528,HOU,GSW,41700317321,13740,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,324,201935,James Harden,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20180528,HOU,GSW,41700317324,14020,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,336,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20180528,HOU,GSW,41700317336,14400,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,344,201935,James Harden,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20180528,HOU,GSW,41700317344,14540,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,348,201935,James Harden,1610612745,Houston Rockets,3,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180528,HOU,GSW,41700317348,14960,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,355,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20180528,HOU,GSW,41700317355,15400,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,362,201569,Eric Gordon,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180528,HOU,GSW,41700317362,15640,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,370,201935,James Harden,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20180528,HOU,GSW,41700317370,16020,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,382,201935,James Harden,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20180528,HOU,GSW,41700317382,16640,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180528,HOU,GSW,41700317390,16750,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,392,201569,Eric Gordon,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20180528,HOU,GSW,41700317392,16850,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,396,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20180528,HOU,GSW,41700317396,17170,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700317,405,201569,Eric Gordon,1610612745,Houston Rockets,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20180528,HOU,GSW,41700317405,17270,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700317,409,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,0,20180528,HOU,GSW,41700317409,17570,0,2772|101123|200782|201569|201935,0
Shot Chart Detail,41700317,420,201935,James Harden,1610612745,Houston Rockets,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20180528,HOU,GSW,41700317420,17870,0,2772|101123|200782|201935|203991,0
