GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700305,331,201588,George Hill,1610612738,Cleveland Cavaliers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20180523,BOS,CLE,41700305331,15740,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,336,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20180523,BOS,CLE,41700305336,15880,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,344,2544,LeBron James,1610612738,Cleveland Cavaliers,3,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20180523,BOS,CLE,41700305344,16360,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,346,2544,LeBron James,1610612738,Cleveland Cavaliers,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180523,BOS,CLE,41700305346,16420,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,364,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20180523,BOS,CLE,41700305364,16870,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,370,2747,JR Smith,1610612738,Cleveland Cavaliers,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20180523,BOS,CLE,41700305370,17270,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,374,201588,George Hill,1610612738,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20180523,BOS,CLE,41700305374,17580,0,1,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700305,394,2544,LeBron James,1610612738,Cleveland Cavaliers,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20180523,BOS,CLE,41700305394,18160,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,398,2747,JR Smith,1610612738,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20180523,BOS,CLE,41700305398,18360,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,402,201588,George Hill,1610612738,Cleveland Cavaliers,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,147,1,0,20180523,BOS,CLE,41700305402,18790,0,0,201143|202694|203382|203935|1628369
Shot Chart Detail,0041700305,406,2544,LeBron James,1610612738,Cleveland Cavaliers,3,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180523,BOS,CLE,41700305406,19060,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,419,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,3,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20180523,BOS,CLE,41700305419,19340,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,428,201145,Jeff Green,1610612738,Cleveland Cavaliers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180523,BOS,CLE,41700305428,19940,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,431,2544,LeBron James,1610612738,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20180523,BOS,CLE,41700305431,20370,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700305,448,201567,Kevin Love,1610612738,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20180523,BOS,CLE,41700305448,20820,0,0,202694|203382|203935|1627759|1628369
Shot Chart Detail,0041700305,452,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20180523,BOS,CLE,41700305452,21190,0,0,202694|203382|1626179|1627759|1628369
Shot Chart Detail,0041700305,463,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20180523,BOS,CLE,41700305463,21600,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,482,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,1,20180523,BOS,CLE,41700305482,22230,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,489,2747,JR Smith,1610612738,Cleveland Cavaliers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20180523,BOS,CLE,41700305489,22590,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,497,2594,Kyle Korver,1610612738,Cleveland Cavaliers,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20180523,BOS,CLE,41700305497,22770,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,501,2544,LeBron James,1610612738,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20180523,BOS,CLE,41700305501,23030,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,507,201145,Jeff Green,1610612738,Cleveland Cavaliers,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20180523,BOS,CLE,41700305507,23360,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700305,525,201145,Jeff Green,1610612738,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,1,20180523,BOS,CLE,41700305525,24100,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,530,2594,Kyle Korver,1610612738,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20180523,BOS,CLE,41700305530,24470,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,535,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180523,BOS,CLE,41700305535,24660,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,538,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20180523,BOS,CLE,41700305538,25010,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,541,2544,LeBron James,1610612738,Cleveland Cavaliers,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180523,BOS,CLE,41700305541,25250,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,557,2544,LeBron James,1610612738,Cleveland Cavaliers,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180523,BOS,CLE,41700305557,25970,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,559,201567,Kevin Love,1610612738,Cleveland Cavaliers,4,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20180523,BOS,CLE,41700305559,26310,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,567,2544,LeBron James,1610612738,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20180523,BOS,CLE,41700305567,26810,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700305,596,203918,Rodney Hood,1610612738,Cleveland Cavaliers,4,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20180523,BOS,CLE,41700305596,27340,0,1,202694|1626179|1627824|1627846|1628369
Shot Chart Detail,0041700305,603,1627790,Ante Zizic,1610612738,Cleveland Cavaliers,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180523,BOS,CLE,41700305603,27700,0,1,202694|1626179|1627824|1627846|1628369
Shot Chart Detail,0041700305,607,203918,Rodney Hood,1610612738,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20180523,BOS,CLE,41700305607,28050,0,0,202694|1626179|1627824|1627846|1628369
Shot Chart Detail,0041700305,611,203918,Rodney Hood,1610612738,Cleveland Cavaliers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20180523,BOS,CLE,41700305611,28320,0,1,202694|1626179|1627824|1627846|1628369
Shot Chart Detail,0041700306,8,2544,LeBron James,1610612738,Cleveland Cavaliers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20180525,CLE,BOS,417003068,490,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,12,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20180525,CLE,BOS,4170030612,880,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,16,201588,George Hill,1610612738,Cleveland Cavaliers,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,83,1,1,20180525,CLE,BOS,4170030616,1220,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,22,2544,LeBron James,1610612738,Cleveland Cavaliers,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20180525,CLE,BOS,4170030622,1570,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,26,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20180525,CLE,BOS,4170030626,1730,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,28,201567,Kevin Love,1610612738,Cleveland Cavaliers,1,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,4170030628,1740,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,33,201588,George Hill,1610612738,Cleveland Cavaliers,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20180525,CLE,BOS,4170030633,2050,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,36,2747,JR Smith,1610612738,Cleveland Cavaliers,1,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,20180525,CLE,BOS,4170030636,2330,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,44,202684,Tristan Thompson,1610612738,Cleveland Cavaliers,1,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20180525,CLE,BOS,4170030644,2640,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,53,201588,George Hill,1610612738,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20180525,CLE,BOS,4170030653,2990,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,63,2544,LeBron James,1610612738,Cleveland Cavaliers,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180525,CLE,BOS,4170030663,3320,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,67,201145,Jeff Green,1610612738,Cleveland Cavaliers,1,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20180525,CLE,BOS,4170030667,3700,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,70,2747,JR Smith,1610612738,Cleveland Cavaliers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20180525,CLE,BOS,4170030670,3740,0,1,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,76,2544,LeBron James,1610612738,Cleveland Cavaliers,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20180525,CLE,BOS,4170030676,4160,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,79,201588,George Hill,1610612738,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20180525,CLE,BOS,4170030679,4360,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,83,2544,LeBron James,1610612738,Cleveland Cavaliers,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20180525,CLE,BOS,4170030683,4560,0,0,201143|202694|203382|1626179|1628369
Shot Chart Detail,0041700306,86,201588,George Hill,1610612738,Cleveland Cavaliers,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180525,CLE,BOS,4170030686,4960,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,89,201588,George Hill,1610612738,Cleveland Cavaliers,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20180525,CLE,BOS,4170030689,1730,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,99,201145,Jeff Green,1610612738,Cleveland Cavaliers,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20180525,CLE,BOS,4170030699,5250,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,103,2544,LeBron James,1610612738,Cleveland Cavaliers,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20180525,CLE,BOS,41700306103,5750,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,105,2544,LeBron James,1610612738,Cleveland Cavaliers,1,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180525,CLE,BOS,41700306105,5780,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,108,2594,Kyle Korver,1610612738,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20180525,CLE,BOS,41700306108,6080,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,116,2544,LeBron James,1610612738,Cleveland Cavaliers,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180525,CLE,BOS,41700306116,6660,0,0,202694|203382|203935|1627759|1628369
Shot Chart Detail,0041700306,119,2594,Kyle Korver,1610612738,Cleveland Cavaliers,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20180525,CLE,BOS,41700306119,6930,0,0,202694|203382|203935|1627759|1628369
Shot Chart Detail,0041700306,122,2747,JR Smith,1610612738,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,0,20180525,CLE,BOS,41700306122,7200,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,133,201145,Jeff Green,1610612738,Cleveland Cavaliers,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180525,CLE,BOS,41700306133,7370,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,137,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,0,20180525,CLE,BOS,41700306137,7630,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,140,201145,Jeff Green,1610612738,Cleveland Cavaliers,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20180525,CLE,BOS,41700306140,8010,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,143,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,0,20180525,CLE,BOS,41700306143,8100,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,145,1626204,Larry Nance Jr.,1610612738,Cleveland Cavaliers,2,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180525,CLE,BOS,41700306145,8110,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,148,201145,Jeff Green,1610612738,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180525,CLE,BOS,41700306148,8370,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,155,2594,Kyle Korver,1610612738,Cleveland Cavaliers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20180525,CLE,BOS,41700306155,8610,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,165,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20180525,CLE,BOS,41700306165,9160,0,0,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,171,2544,LeBron James,1610612738,Cleveland Cavaliers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20180525,CLE,BOS,41700306171,9540,0,1,202694|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,178,2544,LeBron James,1610612738,Cleveland Cavaliers,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20180525,CLE,BOS,41700306178,9780,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,180,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180525,CLE,BOS,41700306180,9790,0,0,201143|203382|203935|1626179|1627759
Shot Chart Detail,0041700306,195,1626204,Larry Nance Jr.,1610612738,Cleveland Cavaliers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,117,1,1,20180525,CLE,BOS,41700306195,10270,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700306,209,2594,Kyle Korver,1610612738,Cleveland Cavaliers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20180525,CLE,BOS,41700306209,10850,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700306,220,2544,LeBron James,1610612738,Cleveland Cavaliers,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,1,20180525,CLE,BOS,41700306220,11220,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700306,223,203903,Jordan Clarkson,1610612738,Cleveland Cavaliers,2,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20180525,CLE,BOS,41700306223,11410,0,1,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700306,239,201145,Jeff Green,1610612738,Cleveland Cavaliers,2,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20180525,CLE,BOS,41700306239,12200,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700306,251,2544,LeBron James,1610612738,Cleveland Cavaliers,2,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-4,1,0,20180525,CLE,BOS,41700306251,12580,0,0,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,253,2544,LeBron James,1610612738,Cleveland Cavaliers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20180525,CLE,BOS,41700306253,12660,0,1,201143|202694|203935|1627759|1628369
Shot Chart Detail,0041700306,260,2544,LeBron James,1610612738,Cleveland Cavaliers,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20180525,CLE,BOS,41700306260,13130,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700306,291,2544,LeBron James,1610612738,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20180525,CLE,BOS,41700306291,13650,0,1,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700306,295,2544,LeBron James,1610612738,Cleveland Cavaliers,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20180525,CLE,BOS,41700306295,13890,0,0,201143|203935|1626179|1627759|1628369
Shot Chart Detail,0041700306,301,2544,LeBron James,1610612738,Cleveland Cavaliers,2,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20180525,CLE,BOS,41700306301,14190,0,0,201143|203935|1626179|1627759|1628369
