GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900402,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20201002,LAL,MIA,41900402417,18810,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20201002,LAL,MIA,41900402419,18840,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20201002,LAL,MIA,41900402421,19100,0,2730|200765|203076|203484|1628398,0
Shot Chart Detail,41900402,430,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20201002,LAL,MIA,41900402430,19330,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900402,441,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20201002,LAL,MIA,41900402441,19850,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900402,443,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20201002,LAL,MIA,41900402443,19910,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,41900402,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20201002,LAL,MIA,41900402452,20260,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900402,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20201002,LAL,MIA,41900402465,20880,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900402,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20201002,LAL,MIA,41900402467,20990,0,2544|200765|203076|1627936|1628398,0
Shot Chart Detail,41900402,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20201002,LAL,MIA,41900402478,21230,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900402,514,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20201002,LAL,MIA,41900402514,21670,0,2544|2747|200765|202693|1628398,1
Shot Chart Detail,41900402,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20201002,LAL,MIA,41900402526,22070,0,2544|2747|200765|202693|1628398,1
Shot Chart Detail,41900402,530,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20201002,LAL,MIA,41900402530,22340,0,2544|2747|200765|202693|1628398,0
Shot Chart Detail,41900402,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20201002,LAL,MIA,41900402534,22560,0,2544|2747|200765|202693|1628398,0
Shot Chart Detail,41900402,545,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20201002,LAL,MIA,41900402545,22990,0,2544|2747|201980|202693|1628398,1
Shot Chart Detail,41900402,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20201002,LAL,MIA,41900402548,23400,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20201002,LAL,MIA,41900402558,23500,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,560,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20201002,LAL,MIA,41900402560,23550,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,566,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20201002,LAL,MIA,41900402566,23750,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,570,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20201002,LAL,MIA,41900402570,24000,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,572,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20201002,LAL,MIA,41900402572,24060,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,577,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20201002,LAL,MIA,41900402577,24400,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20201002,LAL,MIA,41900402583,24790,0,2544|201980|202693|203076|1627936,0
Shot Chart Detail,41900402,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20201002,LAL,MIA,41900402593,25190,0,2544|202693|203076|203484|1627936,0
Shot Chart Detail,41900402,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20201002,LAL,MIA,41900402595,25210,0,2544|202693|203076|203484|1627936,0
Shot Chart Detail,41900402,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402597,25220,0,2544|202693|203076|203484|1627936,0
Shot Chart Detail,41900402,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20201002,LAL,MIA,41900402600,25600,0,2544|202693|203076|203484|1627936,1
Shot Chart Detail,41900402,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20201002,LAL,MIA,41900402610,25950,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900402,617,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20201002,LAL,MIA,41900402617,26220,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900402,621,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20201002,LAL,MIA,41900402621,26560,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900402,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20201002,LAL,MIA,41900402627,26980,0,2544|200765|203076|203484|1627936,1
Shot Chart Detail,41900402,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20201002,LAL,MIA,41900402633,27450,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900402,637,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20201002,LAL,MIA,41900402637,27540,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900402,639,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20201002,LAL,MIA,41900402639,27610,0,2544|200765|203076|203484|1627936,1
Shot Chart Detail,41900402,648,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20201002,LAL,MIA,41900402648,27920,0,2544|200765|203076|203484|1627936,1
Shot Chart Detail,41900402,652,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20201002,LAL,MIA,41900402652,28270,0,2544|200765|203076|203484|1627936,1
Shot Chart Detail,41900402,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20201002,LAL,MIA,41900402656,28570,0,2544|200765|203076|203484|1627936,0
Shot Chart Detail,41900403,7,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20201004,MIA,LAL,419004037,80,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900403,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20201004,MIA,LAL,4190040315,690,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20201004,MIA,LAL,4190040321,1100,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900403,25,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20201004,MIA,LAL,4190040325,1430,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20201004,MIA,LAL,4190040332,1810,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,39,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20201004,MIA,LAL,4190040339,2150,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900403,63,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20201004,MIA,LAL,4190040363,3400,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20201004,MIA,LAL,4190040393,4520,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900403,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20201004,MIA,LAL,41900403107,4860,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900403,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20201004,MIA,LAL,41900403134,5790,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900403,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20201004,MIA,LAL,41900403143,6240,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900403,147,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20201004,MIA,LAL,41900403147,6530,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900403,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20201004,MIA,LAL,41900403161,7200,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900403,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20201004,MIA,LAL,41900403168,7520,0,2544|200765|202693|1627936|1628398,1
Shot Chart Detail,41900403,172,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20201004,MIA,LAL,41900403172,7610,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900403,176,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20201004,MIA,LAL,41900403176,8020,0,2544|200765|202693|1627936|1628398,0
Shot Chart Detail,41900403,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-25,1,1,20201004,MIA,LAL,41900403184,8310,0,2544|201980|202693|1627936|1628398,1
Shot Chart Detail,41900403,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20201004,MIA,LAL,41900403197,8550,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900403,205,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20201004,MIA,LAL,41900403205,8870,0,2544|201980|202693|1627936|1628398,0
Shot Chart Detail,41900403,215,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,1,20201004,MIA,LAL,41900403215,9140,0,200765|201980|203076|1627936|1628398,1
Shot Chart Detail,41900403,222,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20201004,MIA,LAL,41900403222,9330,0,200765|201980|203076|1627936|1628398,1
Shot Chart Detail,41900403,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20201004,MIA,LAL,41900403228,9600,0,200765|201980|203076|1627936|1628398,1
Shot Chart Detail,41900403,247,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20201004,MIA,LAL,41900403247,10340,0,200765|202693|203076|203484|1627936,0
Shot Chart Detail,41900403,258,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20201004,MIA,LAL,41900403258,10660,0,200765|202693|203076|203484|1627936,0
Shot Chart Detail,41900403,264,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20201004,MIA,LAL,41900403264,10900,0,2544|200765|202693|203076|203484,0
Shot Chart Detail,41900403,275,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20201004,MIA,LAL,41900403275,11510,0,2544|2747|200765|202693|203484,0
Shot Chart Detail,41900403,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201004,MIA,LAL,41900403277,11520,0,2544|2747|200765|202693|203484,0
Shot Chart Detail,41900403,281,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20201004,MIA,LAL,41900403281,11670,0,2544|2747|200765|202693|203484,1
Shot Chart Detail,41900403,293,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20201004,MIA,LAL,41900403293,11970,0,2544|2747|202693|203484|1627936,1
Shot Chart Detail,41900403,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20201004,MIA,LAL,41900403306,12500,0,2544|2747|202693|203484|1627936,0
Shot Chart Detail,41900403,308,2747,JR Smith,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20201004,MIA,LAL,41900403308,12830,0,2544|2747|202693|203484|1627936,0
Shot Chart Detail,41900403,312,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20201004,MIA,LAL,41900403312,13100,0,2544|2747|202693|203484|1627936,0
Shot Chart Detail,41900403,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,187,1,1,20201004,MIA,LAL,41900403327,13820,0,2544|2747|200765|203484|1627936,0
Shot Chart Detail,41900403,330,2747,JR Smith,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20201004,MIA,LAL,41900403330,14100,0,2544|2747|200765|203484|1627936,1
Shot Chart Detail,41900403,338,2747,JR Smith,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20201004,MIA,LAL,41900403338,14390,0,2544|2747|200765|203484|1627936,0
Shot Chart Detail,41900403,340,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201004,MIA,LAL,41900403340,14400,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20201004,MIA,LAL,41900403359,14780,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,363,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20201004,MIA,LAL,41900403363,15200,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,369,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20201004,MIA,LAL,41900403369,15630,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20201004,MIA,LAL,41900403373,15860,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,555,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,20201004,MIA,LAL,41900403555,16130,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20201004,MIA,LAL,41900403385,16410,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20201004,MIA,LAL,41900403387,16440,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,392,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20201004,MIA,LAL,41900403392,16590,0,2544|2730|201980|203076|203484,0
Shot Chart Detail,41900403,402,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20201004,MIA,LAL,41900403402,16960,0,2544|2730|201980|203076|203484,1
Shot Chart Detail,41900403,406,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20201004,MIA,LAL,41900403406,17290,0,2544|2730|201980|203076|203484,0
