GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900223,480,201145,Jeff Green,1610612745,Houston Rockets,4,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200908,HOU,LAL,41900223480,23780,0,201145|201566|201569|201935|203496,1
Shot Chart Detail,41900223,489,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20200908,HOU,LAL,41900223489,24220,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900223,513,201145,Jeff Green,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200908,HOU,LAL,41900223513,25410,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900223,528,201935,James Harden,1610612745,Houston Rockets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20200908,HOU,LAL,41900223528,25950,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900223,530,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200908,HOU,LAL,41900223530,26020,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900223,536,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200908,HOU,LAL,41900223536,26390,0,200782|201145|201566|201569|201935,1
Shot Chart Detail,41900223,541,201935,James Harden,1610612745,Houston Rockets,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20200908,HOU,LAL,41900223541,26760,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900223,544,201145,Jeff Green,1610612745,Houston Rockets,4,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200908,HOU,LAL,41900223544,26890,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900223,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200908,HOU,LAL,41900223549,27310,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900223,553,201145,Jeff Green,1610612745,Houston Rockets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200908,HOU,LAL,41900223553,27650,0,200782|201145|201566|201569|201935,1
Shot Chart Detail,41900223,560,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20200908,HOU,LAL,41900223560,28030,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900223,563,201935,James Harden,1610612745,Houston Rockets,4,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20200908,HOU,LAL,41900223563,28320,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900223,574,201935,James Harden,1610612745,Houston Rockets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,210,247,1,0,20200908,HOU,LAL,41900223574,28530,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900224,9,201935,James Harden,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20200910,HOU,LAL,419002249,420,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,22,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,1,20200910,HOU,LAL,4190022422,1260,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900224,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200910,HOU,LAL,4190022427,1610,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20200910,HOU,LAL,4190022431,1850,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200910,HOU,LAL,4190022436,2170,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,44,201569,Eric Gordon,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,0,20200910,HOU,LAL,4190022444,2720,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,51,203463,Ben McLemore,1610612745,Houston Rockets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20200910,HOU,LAL,4190022451,3140,0,200782|201566|201935|203463|203496,1
Shot Chart Detail,41900224,66,201935,James Harden,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20200910,HOU,LAL,4190022466,3860,0,200782|201145|201566|201935|203463,0
Shot Chart Detail,41900224,78,201935,James Harden,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20200910,HOU,LAL,4190022478,4190,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900224,83,201145,Jeff Green,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200910,HOU,LAL,4190022483,4420,0,200782|201145|201935|203085|203463,1
Shot Chart Detail,41900224,109,203085,Austin Rivers,1610612745,Houston Rockets,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,20200910,HOU,LAL,41900224109,5200,0,200782|201145|201569|203085|203496,0
Shot Chart Detail,41900224,115,201569,Eric Gordon,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20200910,HOU,LAL,41900224115,5440,0,200782|201145|201569|203085|203496,0
Shot Chart Detail,41900224,120,200782,P.J. Tucker,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20200910,HOU,LAL,41900224120,5610,0,200782|201145|201569|203085|203496,0
Shot Chart Detail,41900224,131,201145,Jeff Green,1610612745,Houston Rockets,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,41900224131,5890,0,201145|201566|201569|201935|203496,1
Shot Chart Detail,41900224,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL,41900224135,6140,0,201145|201566|201569|201935|203496,1
Shot Chart Detail,41900224,152,201145,Jeff Green,1610612745,Houston Rockets,1,0,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20200910,HOU,LAL,41900224152,6800,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900224,157,201935,James Harden,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20200910,HOU,LAL,41900224157,7170,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900224,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20200910,HOU,LAL,41900224171,7400,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900224,175,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20200910,HOU,LAL,41900224175,7870,0,201145|201566|201569|201935|203496,0
Shot Chart Detail,41900224,191,201935,James Harden,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20200910,HOU,LAL,41900224191,8490,0,201145|201566|201935|203085|203496,0
Shot Chart Detail,41900224,207,203496,Robert Covington,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20200910,HOU,LAL,41900224207,8740,0,201145|201935|203085|203463|203496,1
Shot Chart Detail,41900224,231,201569,Eric Gordon,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20200910,HOU,LAL,41900224231,9710,0,200782|201566|201569|203085|203496,0
Shot Chart Detail,41900224,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20200910,HOU,LAL,41900224236,10090,0,200782|201566|201569|203085|203496,0
Shot Chart Detail,41900224,260,203085,Austin Rivers,1610612745,Houston Rockets,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,29,1,0,20200910,HOU,LAL,41900224260,10850,0,200782|201566|201569|201935|203085,0
Shot Chart Detail,41900224,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20200910,HOU,LAL,41900224264,11190,0,200782|201566|201569|201935|203085,1
Shot Chart Detail,41900224,268,201569,Eric Gordon,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200910,HOU,LAL,41900224268,11530,0,200782|201566|201569|201935|203085,0
Shot Chart Detail,41900224,294,201935,James Harden,1610612745,Houston Rockets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20200910,HOU,LAL,41900224294,12560,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900224,296,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200910,HOU,LAL,41900224296,12630,0,200782|201145|201566|201569|201935,0
Shot Chart Detail,41900224,321,201145,Jeff Green,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20200910,HOU,LAL,41900224321,13320,0,200782|201145|201566|201935|203496,1
Shot Chart Detail,41900224,330,201145,Jeff Green,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20200910,HOU,LAL,41900224330,13840,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900224,334,201935,James Harden,1610612745,Houston Rockets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20200910,HOU,LAL,41900224334,14060,0,200782|201145|201566|201935|203496,0
Shot Chart Detail,41900224,345,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200910,HOU,LAL,41900224345,14370,0,200782|201145|201566|201935|203496,1
Shot Chart Detail,41900224,374,201569,Eric Gordon,1610612745,Houston Rockets,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200910,HOU,LAL,41900224374,15140,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,397,201935,James Harden,1610612745,Houston Rockets,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20200910,HOU,LAL,41900224397,15950,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,402,201569,Eric Gordon,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200910,HOU,LAL,41900224402,16210,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20200910,HOU,LAL,41900224407,16310,0,200782|201566|201569|201935|203496,1
Shot Chart Detail,41900224,411,201569,Eric Gordon,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200910,HOU,LAL,41900224411,16570,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,417,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20200910,HOU,LAL,41900224417,16830,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900224,426,203463,Ben McLemore,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20200910,HOU,LAL,41900224426,17040,0,200782|201566|201935|203463|203496,1
Shot Chart Detail,41900224,432,203496,Robert Covington,1610612745,Houston Rockets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200910,HOU,LAL,41900224432,17460,0,200782|201566|201935|203463|203496,0
Shot Chart Detail,41900224,435,203463,Ben McLemore,1610612745,Houston Rockets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200910,HOU,LAL,41900224435,17700,0,200782|201566|201935|203463|203496,1
Shot Chart Detail,41900224,446,203085,Austin Rivers,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20200910,HOU,LAL,41900224446,18030,0,200782|201145|201935|203085|203463,1
Shot Chart Detail,41900224,459,201935,James Harden,1610612745,Houston Rockets,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20200910,HOU,LAL,41900224459,18760,0,200782|201145|201935|203085|203463,1
Shot Chart Detail,41900224,462,201935,James Harden,1610612745,Houston Rockets,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20200910,HOU,LAL,41900224462,19080,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900224,471,201935,James Harden,1610612745,Houston Rockets,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200910,HOU,LAL,41900224471,19470,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900224,498,201569,Eric Gordon,1610612745,Houston Rockets,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20200910,HOU,LAL,41900224498,20570,0,201145|201566|201569|203085|203463,1
Shot Chart Detail,41900224,502,201569,Eric Gordon,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,198,245,1,1,20200910,HOU,LAL,41900224502,20850,0,201145|201566|201569|203085|203463,1
Shot Chart Detail,41900224,520,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20200910,HOU,LAL,41900224520,21580,0,201145|201566|201569|203085|203463,0
Shot Chart Detail,41900224,534,203085,Austin Rivers,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20200910,HOU,LAL,41900224534,22140,0,201145|201566|201569|203085|203463,1
Shot Chart Detail,41900224,540,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200910,HOU,LAL,41900224540,22450,0,201145|201566|201569|203085|203463,0
Shot Chart Detail,41900224,543,201145,Jeff Green,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20200910,HOU,LAL,41900224543,22800,0,201145|201566|201569|203085|203463,0
Shot Chart Detail,41900224,564,203085,Austin Rivers,1610612745,Houston Rockets,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20200910,HOU,LAL,41900224564,23560,0,200782|201566|201569|201935|203085,0
Shot Chart Detail,41900224,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200910,HOU,LAL,41900224571,24180,0,200782|201566|201569|201935|203085,1
Shot Chart Detail,41900224,583,201569,Eric Gordon,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20200910,HOU,LAL,41900224583,24610,0,200782|201566|201569|201935|203085,1
Shot Chart Detail,41900224,593,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20200910,HOU,LAL,41900224593,25040,0,200782|201566|201569|201935|203085,0
Shot Chart Detail,41900224,596,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200910,HOU,LAL,41900224596,25100,0,200782|201566|201569|201935|203085,1
Shot Chart Detail,41900224,601,203085,Austin Rivers,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20200910,HOU,LAL,41900224601,25500,0,200782|201566|201569|201935|203085,1
Shot Chart Detail,41900224,618,203085,Austin Rivers,1610612745,Houston Rockets,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20200910,HOU,LAL,41900224618,26000,0,200782|201566|201569|201935|203085,0
Shot Chart Detail,41900224,623,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-7,1,0,20200910,HOU,LAL,41900224623,26400,0,200782|201566|201569|201935|203085,0
Shot Chart Detail,41900224,632,201569,Eric Gordon,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,245,1,1,20200910,HOU,LAL,41900224632,26830,0,201145|201566|201569|201935|203085,1
Shot Chart Detail,41900224,637,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20200910,HOU,LAL,41900224637,26980,0,201145|201566|201569|201935|203085,1
Shot Chart Detail,41900224,658,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20200910,HOU,LAL,41900224658,27830,0,201145|201566|201569|201935|203085,0
Shot Chart Detail,41900224,663,203085,Austin Rivers,1610612745,Houston Rockets,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200910,HOU,LAL,41900224663,28020,0,201145|201566|201569|201935|203085,1
Shot Chart Detail,41900224,678,201569,Eric Gordon,1610612745,Houston Rockets,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200910,HOU,LAL,41900224678,28520,0,201145|201566|201569|201935|203085,0
Shot Chart Detail,41900224,684,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20200910,HOU,LAL,41900224684,28690,0,201145|201566|201569|201935|203085,0
Shot Chart Detail,41900225,12,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200912,LAL,HOU,4190022512,570,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900225,16,201935,James Harden,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200912,LAL,HOU,4190022516,910,0,200782|201566|201569|201935|203496,1
