GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900312,489,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20200920,LAL,DEN,41900312489,20030,0,0,203999|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900312,493,1628398,Kyle Kuzma,1610612743,Los Angeles Lakers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20200920,LAL,DEN,41900312493,20290,0,0,203999|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900312,503,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20200920,LAL,DEN,41900312503,20550,0,1,203999|1628408|1628420|1628470|1629008
Shot Chart Detail,0041900312,518,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20200920,LAL,DEN,41900312518,21020,0,0,203999|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900312,539,2544,LeBron James,1610612743,Los Angeles Lakers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20200920,LAL,DEN,41900312539,21930,0,0,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900312,555,1628398,Kyle Kuzma,1610612743,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-20,1,0,20200920,LAL,DEN,41900312555,22740,0,0,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900312,563,2544,LeBron James,1610612743,Los Angeles Lakers,4,9,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200920,LAL,DEN,41900312563,22980,0,1,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900312,569,201980,Danny Green,1610612743,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200920,LAL,DEN,41900312569,23030,0,0,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900312,571,1628398,Kyle Kuzma,1610612743,Los Angeles Lakers,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200920,LAL,DEN,41900312571,23120,0,1,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900312,586,2544,LeBron James,1610612743,Los Angeles Lakers,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20200920,LAL,DEN,41900312586,23890,0,0,200794|203486|1627750|1628408|1628470
Shot Chart Detail,0041900312,599,203076,Anthony Davis,1610612743,Los Angeles Lakers,4,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20200920,LAL,DEN,41900312599,24200,0,0,200794|203999|1627750|1628408|1628470
Shot Chart Detail,0041900312,606,201980,Danny Green,1610612743,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200920,LAL,DEN,41900312606,24410,0,1,200794|203999|1627750|1628408|1628470
Shot Chart Detail,0041900312,610,200765,Rajon Rondo,1610612743,Los Angeles Lakers,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,1,20200920,LAL,DEN,41900312610,24760,0,0,200794|203999|1627750|1628408|1628470
Shot Chart Detail,0041900312,619,201980,Danny Green,1610612743,Los Angeles Lakers,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20200920,LAL,DEN,41900312619,25230,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,627,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20200920,LAL,DEN,41900312627,25400,0,1,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,648,2544,LeBron James,1610612743,Los Angeles Lakers,4,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20200920,LAL,DEN,41900312648,26460,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,652,2544,LeBron James,1610612743,Los Angeles Lakers,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20200920,LAL,DEN,41900312652,26660,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,661,203076,Anthony Davis,1610612743,Los Angeles Lakers,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200920,LAL,DEN,41900312661,26970,0,1,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,667,2544,LeBron James,1610612743,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20200920,LAL,DEN,41900312667,27440,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,676,200765,Rajon Rondo,1610612743,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20200920,LAL,DEN,41900312676,27740,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,687,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20200920,LAL,DEN,41900312687,28240,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,693,203076,Anthony Davis,1610612743,Los Angeles Lakers,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,1,20200920,LAL,DEN,41900312693,28540,0,1,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,698,1627936,Alex Caruso,1610612743,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20200920,LAL,DEN,41900312698,28740,0,0,200794|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,700,201980,Danny Green,1610612743,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20200920,LAL,DEN,41900312700,28780,0,0,203486|203924|203999|1627750|1628408
Shot Chart Detail,0041900312,708,203076,Anthony Davis,1610612743,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20200920,LAL,DEN,41900312708,28800,0,1,203076
Shot Chart Detail,0041900313,8,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,11,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20200922,DEN,LAL,419003138,100,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,19,201980,Danny Green,1610612743,Los Angeles Lakers,1,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20200922,DEN,LAL,4190031319,640,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,22,2544,LeBron James,1610612743,Los Angeles Lakers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200922,DEN,LAL,4190031322,940,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,28,2544,LeBron James,1610612743,Los Angeles Lakers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,1,20200922,DEN,LAL,4190031328,1190,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,31,2544,LeBron James,1610612743,Los Angeles Lakers,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200922,DEN,LAL,4190031331,1460,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,38,2544,LeBron James,1610612743,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200922,DEN,LAL,4190031338,1840,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,41,201580,JaVale McGee,1610612743,Los Angeles Lakers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20200922,DEN,LAL,4190031341,2130,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,50,2544,LeBron James,1610612743,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200922,DEN,LAL,4190031350,2830,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,52,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,108,1,0,20200922,DEN,LAL,4190031352,2950,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,56,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20200922,DEN,LAL,4190031356,3380,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,58,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200922,DEN,LAL,4190031358,3430,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,68,201580,JaVale McGee,1610612743,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200922,DEN,LAL,4190031368,4030,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,80,1628398,Kyle Kuzma,1610612743,Los Angeles Lakers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20200922,DEN,LAL,4190031380,4240,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,87,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200922,DEN,LAL,4190031387,4760,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,97,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20200922,DEN,LAL,4190031397,5250,0,1,200794|203914|203999|1627750|1629008
Shot Chart Detail,0041900313,101,1628398,Kyle Kuzma,1610612743,Los Angeles Lakers,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20200922,DEN,LAL,41900313101,5640,0,0,200794|203914|203999|1627750|1629008
Shot Chart Detail,0041900313,108,200765,Rajon Rondo,1610612743,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200922,DEN,LAL,41900313108,5900,0,0,200794|203999|1627750|1628420|1629008
Shot Chart Detail,0041900313,121,203076,Anthony Davis,1610612743,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200922,DEN,LAL,41900313121,6120,0,1,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900313,139,1628398,Kyle Kuzma,1610612743,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200922,DEN,LAL,41900313139,7090,0,1,200794|203999|1628420|1628470|1629008
Shot Chart Detail,0041900313,143,1627936,Alex Caruso,1610612743,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,13,631,1,0,20200922,DEN,LAL,41900313143,7200,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,157,200765,Rajon Rondo,1610612743,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200922,DEN,LAL,41900313157,7450,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,178,2544,LeBron James,1610612743,Los Angeles Lakers,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200922,DEN,LAL,41900313178,8410,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,181,202693,Markieff Morris,1610612743,Los Angeles Lakers,2,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200922,DEN,LAL,41900313181,8680,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,184,1627936,Alex Caruso,1610612743,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200922,DEN,LAL,41900313184,8890,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,197,1627936,Alex Caruso,1610612743,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20200922,DEN,LAL,41900313197,9370,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,205,201980,Danny Green,1610612743,Los Angeles Lakers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20200922,DEN,LAL,41900313205,9740,0,0,203486|1627750|1628420|1628470|1629008
Shot Chart Detail,0041900313,211,2730,Dwight Howard,1610612743,Los Angeles Lakers,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200922,DEN,LAL,41900313211,9950,0,1,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900313,234,1627936,Alex Caruso,1610612743,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20200922,DEN,LAL,41900313234,10540,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900313,241,2730,Dwight Howard,1610612743,Los Angeles Lakers,2,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200922,DEN,LAL,41900313241,10700,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900313,249,201980,Danny Green,1610612743,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200922,DEN,LAL,41900313249,10830,0,0,203914|203924|203999|1628420|1629008
Shot Chart Detail,0041900313,252,201980,Danny Green,1610612743,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200922,DEN,LAL,41900313252,11080,0,0,203914|203924|203999|1628420|1629008
Shot Chart Detail,0041900313,258,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20200922,DEN,LAL,41900313258,11210,0,1,200794|203914|203999|1628420|1629008
Shot Chart Detail,0041900313,264,1627936,Alex Caruso,1610612743,Los Angeles Lakers,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20200922,DEN,LAL,41900313264,10690,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900313,277,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20200922,DEN,LAL,41900313277,11890,0,1,200794|203914|203999|1628420|1629008
Shot Chart Detail,0041900313,284,203076,Anthony Davis,1610612743,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20200922,DEN,LAL,41900313284,12230,0,1,200794|203914|203999|1627750|1629008
Shot Chart Detail,0041900313,293,200765,Rajon Rondo,1610612743,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20200922,DEN,LAL,41900313293,12560,0,0,200794|203914|203999|1627750|1629008
Shot Chart Detail,0041900313,296,200765,Rajon Rondo,1610612743,Los Angeles Lakers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200922,DEN,LAL,41900313296,12740,0,0,200794|203914|203999|1627750|1629008
Shot Chart Detail,0041900313,300,200765,Rajon Rondo,1610612743,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20200922,DEN,LAL,41900313300,12810,0,0,200794|203914|203999|1627750|1629008
Shot Chart Detail,0041900313,311,2730,Dwight Howard,1610612743,Los Angeles Lakers,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20200922,DEN,LAL,41900313311,13280,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041900313,320,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200922,DEN,LAL,41900313320,13550,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041900313,325,2544,LeBron James,1610612743,Los Angeles Lakers,2,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200922,DEN,LAL,41900313325,13790,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041900313,327,202693,Markieff Morris,1610612743,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20200922,DEN,LAL,41900313327,14120,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041900313,350,2544,LeBron James,1610612743,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20200922,DEN,LAL,41900313350,14710,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,356,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,3,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20200922,DEN,LAL,41900313356,15030,0,1,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,360,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,3,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200922,DEN,LAL,41900313360,15250,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,372,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20200922,DEN,LAL,41900313372,15680,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,378,2544,LeBron James,1610612743,Los Angeles Lakers,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20200922,DEN,LAL,41900313378,15870,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,388,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20200922,DEN,LAL,41900313388,16200,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,396,2544,LeBron James,1610612743,Los Angeles Lakers,3,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20200922,DEN,LAL,41900313396,16750,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,399,2544,LeBron James,1610612743,Los Angeles Lakers,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,1,20200922,DEN,LAL,41900313399,17190,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,403,2544,LeBron James,1610612743,Los Angeles Lakers,3,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20200922,DEN,LAL,41900313403,17470,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,408,2544,LeBron James,1610612743,Los Angeles Lakers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20200922,DEN,LAL,41900313408,17800,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,412,2544,LeBron James,1610612743,Los Angeles Lakers,3,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20200922,DEN,LAL,41900313412,17870,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,419,203076,Anthony Davis,1610612743,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200922,DEN,LAL,41900313419,18420,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,421,203484,Kentavious Caldwell-Pope,1610612743,Los Angeles Lakers,3,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200922,DEN,LAL,41900313421,18460,0,0,200794|203914|203924|203999|1627750
Shot Chart Detail,0041900313,433,200765,Rajon Rondo,1610612743,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200922,DEN,LAL,41900313433,18870,0,0,200794|203914|203999|1627750|1628420
