GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900303,655,202689,Kemba Walker,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20200919,MIA,BOS,41900303655,26960,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900303,660,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20200919,MIA,BOS,41900303660,27360,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900303,668,202689,Kemba Walker,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20200919,MIA,BOS,41900303668,27870,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,41900304,8,203935,Marcus Smart,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20200923,MIA,BOS,419003048,360,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20200923,MIA,BOS,4190030412,760,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20200923,MIA,BOS,4190030416,1060,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20200923,MIA,BOS,4190030419,1390,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200923,MIA,BOS,4190030426,2040,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200923,MIA,BOS,4190030430,2450,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20200923,MIA,BOS,4190030438,2810,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,46,202689,Kemba Walker,1610612738,Boston Celtics,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200923,MIA,BOS,4190030446,2980,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20200923,MIA,BOS,4190030450,3330,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,71,202689,Kemba Walker,1610612738,Boston Celtics,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20200923,MIA,BOS,4190030471,4000,0,202330|202689|203935|1627759|1629057,1
Shot Chart Detail,41900304,89,202689,Kemba Walker,1610612738,Boston Celtics,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200923,MIA,BOS,4190030489,4700,0,202330|202689|203935|1627759|1629057,0
Shot Chart Detail,41900304,103,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20200923,MIA,BOS,41900304103,5190,0,202330|202689|202954|1627759|1629057,0
Shot Chart Detail,41900304,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20200923,MIA,BOS,41900304108,5490,0,202330|202689|202954|1627759|1629057,0
Shot Chart Detail,41900304,112,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200923,MIA,BOS,41900304112,5650,0,202330|202689|202954|1627759|1629057,0
Shot Chart Detail,41900304,116,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200923,MIA,BOS,41900304116,5660,0,202330|202954|1627759|1628369|1629057,0
Shot Chart Detail,41900304,114,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200923,MIA,BOS,41900304114,5660,0,202330|202954|1627759|1628369|1629057,0
Shot Chart Detail,41900304,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20200923,MIA,BOS,41900304124,5910,0,202330|202954|1627759|1628369|1629057,0
Shot Chart Detail,41900304,150,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20200923,MIA,BOS,41900304150,6740,0,202330|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900304,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20200923,MIA,BOS,41900304147,6740,0,202330|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900304,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20200923,MIA,BOS,41900304153,7190,0,202330|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900304,163,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200923,MIA,BOS,41900304163,7610,0,202330|202954|1628369|1628400|1629057,1
Shot Chart Detail,41900304,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20200923,MIA,BOS,41900304171,8070,0,202330|202954|1628369|1628400|1629057,1
Shot Chart Detail,41900304,186,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20200923,MIA,BOS,41900304186,8720,0,202954|203935|1628369|1628400|1628464,0
Shot Chart Detail,41900304,195,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20200923,MIA,BOS,41900304195,9380,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200923,MIA,BOS,41900304199,9600,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20200923,MIA,BOS,41900304211,10020,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,213,203935,Marcus Smart,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20200923,MIA,BOS,41900304213,10070,0,202954|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20200923,MIA,BOS,41900304217,10340,0,202954|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,227,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20200923,MIA,BOS,41900304227,10740,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20200923,MIA,BOS,41900304241,11170,0,202330|202689|203935|1627759|1628464,0
Shot Chart Detail,41900304,245,202689,Kemba Walker,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20200923,MIA,BOS,41900304245,11320,0,202330|202689|203935|1627759|1628464,0
Shot Chart Detail,41900304,247,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20200923,MIA,BOS,41900304247,11340,0,202330|202689|203935|1627759|1628464,0
Shot Chart Detail,41900304,251,202689,Kemba Walker,1610612738,Boston Celtics,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20200923,MIA,BOS,41900304251,11590,0,202330|202689|203935|1627759|1628464,1
Shot Chart Detail,41900304,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,225,1,0,20200923,MIA,BOS,41900304261,12020,0,202330|202689|203935|1627759|1628464,0
Shot Chart Detail,41900304,273,202689,Kemba Walker,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200923,MIA,BOS,41900304273,12440,0,202330|202689|203935|1627759|1628464,0
Shot Chart Detail,41900304,277,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20200923,MIA,BOS,41900304277,12730,0,202330|202689|203935|1627759|1628464,0
Shot Chart Detail,41900304,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200923,MIA,BOS,41900304280,13070,0,202330|202689|203935|1627759|1628464,1
Shot Chart Detail,41900304,292,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20200923,MIA,BOS,41900304292,13400,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,41900304,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200923,MIA,BOS,41900304304,13910,0,202330|202689|1627759|1628369|1628464,1
Shot Chart Detail,41900304,312,202689,Kemba Walker,1610612738,Boston Celtics,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200923,MIA,BOS,41900304312,14340,0,202330|202689|1627759|1628369|1628464,0
Shot Chart Detail,41900304,329,202689,Kemba Walker,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20200923,MIA,BOS,41900304329,14840,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,332,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20200923,MIA,BOS,41900304332,15170,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,336,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20200923,MIA,BOS,41900304336,15590,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,338,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200923,MIA,BOS,41900304338,15600,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,354,203935,Marcus Smart,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20200923,MIA,BOS,41900304354,16040,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,359,202689,Kemba Walker,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20200923,MIA,BOS,41900304359,16420,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,364,202689,Kemba Walker,1610612738,Boston Celtics,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20200923,MIA,BOS,41900304364,16650,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200923,MIA,BOS,41900304369,16870,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200923,MIA,BOS,41900304380,17380,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20200923,MIA,BOS,41900304384,17520,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20200923,MIA,BOS,41900304389,17880,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200923,MIA,BOS,41900304399,18250,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20200923,MIA,BOS,41900304395,18280,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200923,MIA,BOS,41900304407,18690,0,202330|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20200923,MIA,BOS,41900304417,18930,0,202330|203935|1627759|1628369|1629057,1
Shot Chart Detail,41900304,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20200923,MIA,BOS,41900304422,19430,0,202330|203935|1627759|1628369|1629057,1
Shot Chart Detail,41900304,426,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,1,20200923,MIA,BOS,41900304426,19730,0,202330|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900304,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,0,20200923,MIA,BOS,41900304437,19960,0,202330|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900304,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-20,1,1,20200923,MIA,BOS,41900304441,20110,0,202330|203935|1627759|1628369|1629057,1
Shot Chart Detail,41900304,444,203935,Marcus Smart,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200923,MIA,BOS,41900304444,20500,0,202330|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900304,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200923,MIA,BOS,41900304448,20900,0,202330|202689|202954|1628369|1629057,0
Shot Chart Detail,41900304,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20200923,MIA,BOS,41900304459,21150,0,202330|202689|202954|1628369|1629684,0
Shot Chart Detail,41900304,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,1,20200923,MIA,BOS,41900304467,21550,0,202330|202689|202954|1628369|1629684,1
Shot Chart Detail,41900304,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-16,1,1,20200923,MIA,BOS,41900304486,22220,0,202330|202689|202954|1628369|1628464,0
Shot Chart Detail,41900304,508,202689,Kemba Walker,1610612738,Boston Celtics,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20200923,MIA,BOS,41900304508,23130,0,202330|202689|203935|1627759|1628464,1
Shot Chart Detail,41900304,512,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200923,MIA,BOS,41900304512,23490,0,202330|202689|203935|1627759|1628464,1
Shot Chart Detail,41900304,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200923,MIA,BOS,41900304528,24050,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20200923,MIA,BOS,41900304545,24830,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900304,548,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20200923,MIA,BOS,41900304548,25250,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,41900304,575,203935,Marcus Smart,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20200923,MIA,BOS,41900304575,26090,0,202330|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900304,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20200923,MIA,BOS,41900304578,26440,0,202330|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900304,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20200923,MIA,BOS,41900304586,26730,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,41900304,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200923,MIA,BOS,41900304589,26830,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900304,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20200923,MIA,BOS,41900304598,27680,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900304,607,202689,Kemba Walker,1610612738,Boston Celtics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,20200923,MIA,BOS,41900304607,28300,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,41900304,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20200923,MIA,BOS,41900304609,28380,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900304,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20200923,MIA,BOS,41900304624,28500,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,41900304,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20200923,MIA,BOS,41900304620,28590,0,202330|202689|203935|1627759|1628369,0
Shot Chart Detail,41900304,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200923,MIA,BOS,41900304627,28640,0,202330|202689|203935|1627759|1628369,1
Shot Chart Detail,41900304,655,202689,Kemba Walker,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20200923,MIA,BOS,41900304655,28760,0,202330|202689|1627759|1628369|1628464,0
