GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900216,629,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20200909,BOS,TOR,41900216629,29800,1,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,633,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200909,BOS,TOR,41900216633,30080,1,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,639,1626181,Norman Powell,1610612761,Toronto Raptors,5,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20200909,BOS,TOR,41900216639,30580,1,200768|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900216,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,293,1,0,20200909,BOS,TOR,41900216649,31190,1,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,655,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20200909,BOS,TOR,41900216655,31580,1,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,669,1626181,Norman Powell,1610612761,Toronto Raptors,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20200909,BOS,TOR,41900216669,31790,1,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,686,1628384,OG Anunoby,1610612761,Toronto Raptors,6,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200909,BOS,TOR,41900216686,32520,2,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,691,200768,Kyle Lowry,1610612761,Toronto Raptors,6,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200909,BOS,TOR,41900216691,32680,2,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,716,1627783,Pascal Siakam,1610612761,Toronto Raptors,6,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20200909,BOS,TOR,41900216716,33650,2,200768|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900216,720,1626181,Norman Powell,1610612761,Toronto Raptors,6,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,1,20200909,BOS,TOR,41900216720,33970,2,200768|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900216,724,1628384,OG Anunoby,1610612761,Toronto Raptors,6,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20200909,BOS,TOR,41900216724,34230,2,200768|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900216,728,1626181,Norman Powell,1610612761,Toronto Raptors,6,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200909,BOS,TOR,41900216728,34420,2,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900216,734,200768,Kyle Lowry,1610612761,Toronto Raptors,6,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20200909,BOS,TOR,41900216734,34690,2,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20200911,TOR,BOS,419002179,330,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900217,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,1,20200911,TOR,BOS,4190021713,690,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900217,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20200911,TOR,BOS,4190021717,1050,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,24,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20200911,TOR,BOS,4190021724,1360,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,32,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20200911,TOR,BOS,4190021732,1900,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,47,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20200911,TOR,BOS,4190021747,2550,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,51,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20200911,TOR,BOS,4190021751,2960,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,20200911,TOR,BOS,4190021755,3210,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20200911,TOR,BOS,4190021761,3550,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20200911,TOR,BOS,4190021765,3910,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,69,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20200911,TOR,BOS,4190021769,4180,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900217,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200911,TOR,BOS,4190021774,4390,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20200911,TOR,BOS,4190021787,4630,0,200768|201586|1626181|1627832|1628384,1
Shot Chart Detail,41900217,90,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20200911,TOR,BOS,4190021790,5000,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900217,94,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200911,TOR,BOS,4190021794,5230,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900217,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200911,TOR,BOS,4190021797,5500,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900217,99,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200911,TOR,BOS,4190021799,5550,0,201586|1626181|1627783|1627832|1629744,0
Shot Chart Detail,41900217,114,1629744,Matt Thomas,1610612761,Toronto Raptors,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20200911,TOR,BOS,41900217114,5830,0,201586|1626181|1627783|1627832|1629744,1
Shot Chart Detail,41900217,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20200911,TOR,BOS,41900217119,6210,0,201586|1626181|1627783|1627832|1629744,1
Shot Chart Detail,41900217,123,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20200911,TOR,BOS,41900217123,6430,0,201586|1626181|1627783|1627832|1629744,0
Shot Chart Detail,41900217,135,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,1,20200911,TOR,BOS,41900217135,6910,0,201586|1626181|1627783|1627832|1629744,1
Shot Chart Detail,41900217,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,160,332,1,0,20200911,TOR,BOS,41900217139,7190,0,201586|1626181|1627783|1627832|1629744,0
Shot Chart Detail,41900217,149,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200911,TOR,BOS,41900217149,7340,0,200768|201586|1626181|1627783|1629744,0
Shot Chart Detail,41900217,153,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20200911,TOR,BOS,41900217153,7380,0,200768|201586|1626181|1627783|1629744,0
Shot Chart Detail,41900217,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20200911,TOR,BOS,41900217162,8060,0,200768|201586|1626181|1627783|1629744,0
Shot Chart Detail,41900217,169,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200911,TOR,BOS,41900217169,8370,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,41900217,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200911,TOR,BOS,41900217176,8740,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,41900217,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20200911,TOR,BOS,41900217182,9100,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,41900217,197,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200911,TOR,BOS,41900217197,9450,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900217,211,1628384,OG Anunoby,1610612761,Toronto Raptors,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20200911,TOR,BOS,41900217211,10070,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900217,213,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20200911,TOR,BOS,41900217213,10110,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900217,217,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20200911,TOR,BOS,41900217217,10470,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900217,248,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20200911,TOR,BOS,41900217248,11780,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900217,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20200911,TOR,BOS,41900217255,11970,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900217,261,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20200911,TOR,BOS,41900217261,12390,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900217,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20200911,TOR,BOS,41900217270,13000,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900217,274,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20200911,TOR,BOS,41900217274,13350,0,200768|201188|1626181|1627783|1627832,1
Shot Chart Detail,41900217,279,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,32,1,0,20200911,TOR,BOS,41900217279,13680,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900217,292,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200911,TOR,BOS,41900217292,14360,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900217,298,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200911,TOR,BOS,41900217298,14580,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20200911,TOR,BOS,41900217306,15370,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,314,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200911,TOR,BOS,41900217314,15680,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200911,TOR,BOS,41900217317,15700,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200911,TOR,BOS,41900217320,16000,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900217,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20200911,TOR,BOS,41900217326,16220,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,TOR,BOS,41900217328,16230,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,333,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20200911,TOR,BOS,41900217333,16630,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200911,TOR,BOS,41900217340,16850,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900217,361,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20200911,TOR,BOS,41900217361,17770,0,201188|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,381,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200911,TOR,BOS,41900217381,18230,0,201586|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900217,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,20200911,TOR,BOS,41900217389,18590,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,397,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20200911,TOR,BOS,41900217397,19000,0,200768|201586|1626181|1627832|1628384,1
Shot Chart Detail,41900217,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200911,TOR,BOS,41900217401,19270,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900217,405,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20200911,TOR,BOS,41900217405,19450,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900217,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200911,TOR,BOS,41900217409,19610,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900217,432,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200911,TOR,BOS,41900217432,20260,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900217,435,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,1,20200911,TOR,BOS,41900217435,20550,0,200768|201586|1626181|1627783|1627832,1
Shot Chart Detail,41900217,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20200911,TOR,BOS,41900217439,21060,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900217,441,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200911,TOR,BOS,41900217441,21110,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900217,444,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20200911,TOR,BOS,41900217444,21320,0,200768|201586|1626181|1627783|1627832,1
Shot Chart Detail,41900217,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20200911,TOR,BOS,41900217448,21600,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900217,480,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20200911,TOR,BOS,41900217480,22930,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900217,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20200911,TOR,BOS,41900217487,23100,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,492,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20200911,TOR,BOS,41900217492,23540,0,200768|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900217,501,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,0,20200911,TOR,BOS,41900217501,24040,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200911,TOR,BOS,41900217517,24680,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,41900217519,24710,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,539,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20200911,TOR,BOS,41900217539,26030,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,544,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200911,TOR,BOS,41900217544,26500,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900217,558,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20200911,TOR,BOS,41900217558,27300,0,200768|1626181|1627783|1627832|1628384,0
