GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900224,229,201980,Danny Green,1610612745,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,20200910,HOU,LAL,41900224229,9600,0,1,200782|201566|201569|203085|203496
Shot Chart Detail,0041900224,233,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200910,HOU,LAL,41900224233,9870,0,1,200782|201566|201569|203085|203496
Shot Chart Detail,0041900224,238,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200910,HOU,LAL,41900224238,10210,0,0,200782|201566|201569|203085|203496
Shot Chart Detail,0041900224,252,203076,Anthony Davis,1610612745,Los Angeles Lakers,2,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20200910,HOU,LAL,41900224252,10440,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,262,1629659,Talen Horton-Tucker,1610612745,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20200910,HOU,LAL,41900224262,10970,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,266,1629659,Talen Horton-Tucker,1610612745,Los Angeles Lakers,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200910,HOU,LAL,41900224266,11410,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,270,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20200910,HOU,LAL,41900224270,11660,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,272,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200910,HOU,LAL,41900224272,11710,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,276,1629659,Talen Horton-Tucker,1610612745,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200910,HOU,LAL,41900224276,11990,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,278,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20200910,HOU,LAL,41900224278,12040,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,288,1629659,Talen Horton-Tucker,1610612745,Los Angeles Lakers,2,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20200910,HOU,LAL,41900224288,12260,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900224,292,201980,Danny Green,1610612745,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200910,HOU,LAL,41900224292,12450,0,1,200782|201145|201566|201569|201935
Shot Chart Detail,0041900224,298,201980,Danny Green,1610612745,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20200910,HOU,LAL,41900224298,12830,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900224,309,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200910,HOU,LAL,41900224309,12950,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900224,323,2544,LeBron James,1610612745,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20200910,HOU,LAL,41900224323,13540,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900224,328,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200910,HOU,LAL,41900224328,13680,0,1,200782|201145|201566|201935|203496
Shot Chart Detail,0041900224,332,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20200910,HOU,LAL,41900224332,13950,0,1,200782|201145|201566|201935|203496
Shot Chart Detail,0041900224,336,2544,LeBron James,1610612745,Los Angeles Lakers,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200910,HOU,LAL,41900224336,14140,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900224,347,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20200910,HOU,LAL,41900224347,14400,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,362,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20200910,HOU,LAL,41900224362,14750,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,364,202693,Markieff Morris,1610612745,Los Angeles Lakers,3,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200910,HOU,LAL,41900224364,14770,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,376,2544,LeBron James,1610612745,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20200910,HOU,LAL,41900224376,15210,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,378,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20200910,HOU,LAL,41900224378,15240,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,382,201980,Danny Green,1610612745,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20200910,HOU,LAL,41900224382,15430,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,393,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20200910,HOU,LAL,41900224393,15820,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,395,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200910,HOU,LAL,41900224395,15880,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,399,201980,Danny Green,1610612745,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20200910,HOU,LAL,41900224399,16020,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,401,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,41900224401,16060,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,409,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20200910,HOU,LAL,41900224409,16460,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,413,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200910,HOU,LAL,41900224413,16670,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,419,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200910,HOU,LAL,41900224419,16870,0,1,200782|201566|201935|203463|203496
Shot Chart Detail,0041900224,428,1627936,Alex Caruso,1610612745,Los Angeles Lakers,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20200910,HOU,LAL,41900224428,17270,0,0,200782|201566|201935|203463|203496
Shot Chart Detail,0041900224,430,201980,Danny Green,1610612745,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,41900224430,17280,0,0,200782|201566|201935|203463|203496
Shot Chart Detail,0041900224,434,2544,LeBron James,1610612745,Los Angeles Lakers,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200910,HOU,LAL,41900224434,17530,0,0,200782|201566|201935|203463|203496
Shot Chart Detail,0041900224,448,201980,Danny Green,1610612745,Los Angeles Lakers,3,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20200910,HOU,LAL,41900224448,18290,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900224,456,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200910,HOU,LAL,41900224456,18630,0,1,200782|201145|201935|203085|203463
Shot Chart Detail,0041900224,466,1627936,Alex Caruso,1610612745,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20200910,HOU,LAL,41900224466,19320,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900224,473,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20200910,HOU,LAL,41900224473,19670,0,1,200782|201145|201935|203085|203463
Shot Chart Detail,0041900224,489,200765,Rajon Rondo,1610612745,Los Angeles Lakers,3,2,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200910,HOU,LAL,41900224489,20110,0,0,201145|201566|201935|203085|203463
Shot Chart Detail,0041900224,496,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20200910,HOU,LAL,41900224496,20390,0,1,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,500,200765,Rajon Rondo,1610612745,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20200910,HOU,LAL,41900224500,20760,0,0,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,504,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20200910,HOU,LAL,41900224504,21040,0,0,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,506,200765,Rajon Rondo,1610612745,Los Angeles Lakers,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,20200910,HOU,LAL,41900224506,21140,0,0,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,507,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20200910,HOU,LAL,41900224507,19950,0,0,201145|201566|201935|203085|203463
Shot Chart Detail,0041900224,526,2544,LeBron James,1610612745,Los Angeles Lakers,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200910,HOU,LAL,41900224526,21670,0,0,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,532,202693,Markieff Morris,1610612745,Los Angeles Lakers,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200910,HOU,LAL,41900224532,22010,0,1,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,541,2544,LeBron James,1610612745,Los Angeles Lakers,4,10,9,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20200910,HOU,LAL,41900224541,22710,0,0,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,545,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20200910,HOU,LAL,41900224545,23020,0,1,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,555,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20200910,HOU,LAL,41900224555,23310,0,1,201145|201566|201569|203085|203463
Shot Chart Detail,0041900224,566,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200910,HOU,LAL,41900224566,23810,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,569,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20200910,HOU,LAL,41900224569,24070,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,581,1627936,Alex Caruso,1610612745,Los Angeles Lakers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200910,HOU,LAL,41900224581,24390,0,1,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,591,1627936,Alex Caruso,1610612745,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20200910,HOU,LAL,41900224591,24920,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,599,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200910,HOU,LAL,41900224599,25380,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,616,2544,LeBron James,1610612745,Los Angeles Lakers,4,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,20200910,HOU,LAL,41900224616,25860,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,622,2544,LeBron James,1610612745,Los Angeles Lakers,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200910,HOU,LAL,41900224622,26160,0,0,200782|201566|201569|201935|203085
Shot Chart Detail,0041900224,646,2544,LeBron James,1610612745,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20200910,HOU,LAL,41900224646,27330,0,0,201145|201566|201569|201935|203085
Shot Chart Detail,0041900224,649,2544,LeBron James,1610612745,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20200910,HOU,LAL,41900224649,27460,0,0,201145|201566|201569|201935|203085
Shot Chart Detail,0041900224,657,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200910,HOU,LAL,41900224657,27730,0,0,201145|201566|201569|201935|203085
Shot Chart Detail,0041900224,660,2544,LeBron James,1610612745,Los Angeles Lakers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20200910,HOU,LAL,41900224660,27990,0,0,201145|201566|201569|201935|203085
Shot Chart Detail,0041900224,665,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20200910,HOU,LAL,41900224665,28220,0,0,201145|201566|201569|201935|203085
Shot Chart Detail,0041900224,672,1627936,Alex Caruso,1610612745,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20200910,HOU,LAL,41900224672,28450,0,1,201145|201566|201569|201935|203085
Shot Chart Detail,0041900224,681,2544,LeBron James,1610612745,Los Angeles Lakers,4,0,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20200910,HOU,LAL,41900224681,28570,0,1,201145|201566|201569|201935|203085
Shot Chart Detail,0041900225,10,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20200912,LAL,HOU,4190022510,360,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,14,201980,Danny Green,1610612745,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200912,LAL,HOU,4190022514,710,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,18,202693,Markieff Morris,1610612745,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20200912,LAL,HOU,4190022518,1070,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,22,2544,LeBron James,1610612745,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200912,LAL,HOU,4190022522,1300,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,27,201980,Danny Green,1610612745,Los Angeles Lakers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20200912,LAL,HOU,4190022527,1640,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,33,2544,LeBron James,1610612745,Los Angeles Lakers,1,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200912,LAL,HOU,4190022533,1850,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,41,2544,LeBron James,1610612745,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200912,LAL,HOU,4190022541,2310,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900225,60,201980,Danny Green,1610612745,Los Angeles Lakers,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20200912,LAL,HOU,4190022560,3110,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900225,64,202693,Markieff Morris,1610612745,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20200912,LAL,HOU,4190022564,3380,0,1,200782|201145|201566|201569|201935
Shot Chart Detail,0041900225,68,2544,LeBron James,1610612745,Los Angeles Lakers,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20200912,LAL,HOU,4190022568,3600,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900225,75,2544,LeBron James,1610612745,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20200912,LAL,HOU,4190022575,3950,0,0,200782|201145|201569|201935|203085
Shot Chart Detail,0041900225,89,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20200912,LAL,HOU,4190022589,4540,0,1,200782|201145|201935|203085|203463
Shot Chart Detail,0041900225,93,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20200912,LAL,HOU,4190022593,4760,0,1,200782|201145|201935|203085|203463
Shot Chart Detail,0041900225,105,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200912,LAL,HOU,41900225105,5040,0,1,201145|201935|203085|203463|203496
Shot Chart Detail,0041900225,109,1627936,Alex Caruso,1610612745,Los Angeles Lakers,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20200912,LAL,HOU,41900225109,5380,0,1,201145|201935|203085|203463|203496
Shot Chart Detail,0041900225,114,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,2,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20200912,LAL,HOU,41900225114,5830,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900225,131,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200912,LAL,HOU,41900225131,6580,0,1,201145|201566|201935|203085|203463
Shot Chart Detail,0041900225,135,2544,LeBron James,1610612745,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20200912,LAL,HOU,41900225135,6920,0,0,201145|201566|201935|203085|203463
