GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900204,596,201609,Goran Dragic,1610612749,Miami Heat,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20200906,MIA,MIL,41900204596,23850,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,607,1628389,Bam Adebayo,1610612749,Miami Heat,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200906,MIA,MIL,41900204607,25280,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,614,1629130,Duncan Robinson,1610612749,Miami Heat,4,5,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20200906,MIA,MIL,41900204614,25570,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,619,203109,Jae Crowder,1610612749,Miami Heat,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20200906,MIA,MIL,41900204619,26040,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,623,1629639,Tyler Herro,1610612749,Miami Heat,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20200906,MIA,MIL,41900204623,26310,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,630,203109,Jae Crowder,1610612749,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20200906,MIA,MIL,41900204630,26410,0,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,642,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200906,MIA,MIL,41900204642,26830,0,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,646,1628389,Bam Adebayo,1610612749,Miami Heat,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20200906,MIA,MIL,41900204646,27350,0,1,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,662,201609,Goran Dragic,1610612749,Miami Heat,4,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20200906,MIA,MIL,41900204662,28120,0,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,664,1629639,Tyler Herro,1610612749,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20200906,MIA,MIL,41900204664,28220,0,1,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,668,202710,Jimmy Butler III,1610612749,Miami Heat,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20200906,MIA,MIL,41900204668,28580,0,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,697,201609,Goran Dragic,1610612749,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20200906,MIA,MIL,41900204697,28800,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,705,202710,Jimmy Butler III,1610612749,Miami Heat,5,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200906,MIA,MIL,41900204705,29070,1,1,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,713,202710,Jimmy Butler III,1610612749,Miami Heat,5,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20200906,MIA,MIL,41900204713,29500,1,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900204,725,202710,Jimmy Butler III,1610612749,Miami Heat,5,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20200906,MIA,MIL,41900204725,29990,1,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900204,735,201609,Goran Dragic,1610612749,Miami Heat,5,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20200906,MIA,MIL,41900204735,30720,1,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,739,203109,Jae Crowder,1610612749,Miami Heat,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20200906,MIA,MIL,41900204739,31120,1,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,751,201609,Goran Dragic,1610612749,Miami Heat,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20200906,MIA,MIL,41900204751,31440,1,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,755,1629639,Tyler Herro,1610612749,Miami Heat,5,0,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200906,MIA,MIL,41900204755,31500,1,1,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,764,1629639,Tyler Herro,1610612749,Miami Heat,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20200906,MIA,MIL,41900204764,31770,1,1,2594|201572|201588|203114|1628978
Shot Chart Detail,0041900205,7,203109,Jae Crowder,1610612749,Miami Heat,1,11,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20200908,MIL,MIA,419002057,270,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,17,201609,Goran Dragic,1610612749,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200908,MIL,MIA,4190020517,830,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,22,1629130,Duncan Robinson,1610612749,Miami Heat,1,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20200908,MIL,MIA,4190020522,1100,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,28,201609,Goran Dragic,1610612749,Miami Heat,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20200908,MIL,MIA,4190020528,1310,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,31,1628389,Bam Adebayo,1610612749,Miami Heat,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20200908,MIL,MIA,4190020531,1660,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,39,201609,Goran Dragic,1610612749,Miami Heat,1,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20200908,MIL,MIA,4190020539,2000,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,46,202710,Jimmy Butler III,1610612749,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20200908,MIL,MIA,4190020546,2400,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,49,202710,Jimmy Butler III,1610612749,Miami Heat,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200908,MIL,MIA,4190020549,2700,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,61,1628389,Bam Adebayo,1610612749,Miami Heat,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20200908,MIL,MIA,4190020561,3630,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,77,202710,Jimmy Butler III,1610612749,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20200908,MIL,MIA,4190020577,2940,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,91,2738,Andre Iguodala,1610612749,Miami Heat,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20200908,MIL,MIA,4190020591,5020,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,94,1629639,Tyler Herro,1610612749,Miami Heat,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20200908,MIL,MIA,4190020594,5070,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,99,202710,Jimmy Butler III,1610612749,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20200908,MIL,MIA,4190020599,5270,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,105,2738,Andre Iguodala,1610612749,Miami Heat,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20200908,MIL,MIA,41900205105,5660,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,108,2738,Andre Iguodala,1610612749,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20200908,MIL,MIA,41900205108,5970,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,112,1629639,Tyler Herro,1610612749,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20200908,MIL,MIA,41900205112,6190,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,116,1629639,Tyler Herro,1610612749,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200908,MIL,MIA,41900205116,6470,0,0,2594|101107|201588|203114|1626192
Shot Chart Detail,0041900205,143,201609,Goran Dragic,1610612749,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,1,20200908,MIL,MIA,41900205143,7200,0,0,2594|201572|201588|202339|1628978
Shot Chart Detail,0041900205,161,201609,Goran Dragic,1610612749,Miami Heat,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20200908,MIL,MIA,41900205161,7660,0,1,2594|201572|202339|203114|1628978
Shot Chart Detail,0041900205,165,1629639,Tyler Herro,1610612749,Miami Heat,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200908,MIL,MIA,41900205165,7900,0,1,2594|201572|202339|203114|1628978
Shot Chart Detail,0041900205,169,201609,Goran Dragic,1610612749,Miami Heat,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20200908,MIL,MIA,41900205169,8200,0,0,2594|201572|202339|203114|1628978
Shot Chart Detail,0041900205,174,1629134,Kendrick Nunn,1610612749,Miami Heat,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20200908,MIL,MIA,41900205174,8250,0,1,201572|202339|203114|1626192|1628978
Shot Chart Detail,0041900205,178,203482,Kelly Olynyk,1610612749,Miami Heat,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20200908,MIL,MIA,41900205178,8630,0,1,201572|202339|203114|1626192|1628978
Shot Chart Detail,0041900205,182,1629134,Kendrick Nunn,1610612749,Miami Heat,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20200908,MIL,MIA,41900205182,8890,0,0,201572|202339|203114|1626192|1628978
Shot Chart Detail,0041900205,199,203482,Kelly Olynyk,1610612749,Miami Heat,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20200908,MIL,MIA,41900205199,9240,0,1,201572|202339|203114|1626192|1628978
Shot Chart Detail,0041900205,232,1629134,Kendrick Nunn,1610612749,Miami Heat,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,20200908,MIL,MIA,41900205232,10040,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,237,202710,Jimmy Butler III,1610612749,Miami Heat,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20200908,MIL,MIA,41900205237,10270,0,1,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,240,1628389,Bam Adebayo,1610612749,Miami Heat,2,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20200908,MIL,MIA,41900205240,10660,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,242,203482,Kelly Olynyk,1610612749,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20200908,MIL,MIA,41900205242,10730,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,246,1629639,Tyler Herro,1610612749,Miami Heat,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20200908,MIL,MIA,41900205246,11060,0,1,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,256,1629134,Kendrick Nunn,1610612749,Miami Heat,2,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20200908,MIL,MIA,41900205256,9580,0,0,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900205,257,1629134,Kendrick Nunn,1610612749,Miami Heat,2,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20200908,MIL,MIA,41900205257,11420,0,1,101107|201588|202083|202339|203114
Shot Chart Detail,0041900205,278,1628389,Bam Adebayo,1610612749,Miami Heat,2,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20200908,MIL,MIA,41900205278,11910,0,0,101107|201588|202083|202339|203114
Shot Chart Detail,0041900205,284,203109,Jae Crowder,1610612749,Miami Heat,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20200908,MIL,MIA,41900205284,12080,0,0,101107|201588|202083|202339|203114
Shot Chart Detail,0041900205,287,202710,Jimmy Butler III,1610612749,Miami Heat,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20200908,MIL,MIA,41900205287,12430,0,0,101107|201588|202083|202339|203114
Shot Chart Detail,0041900205,289,1628389,Bam Adebayo,1610612749,Miami Heat,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20200908,MIL,MIA,41900205289,12720,0,1,101107|201588|202083|202339|203114
Shot Chart Detail,0041900205,300,203109,Jae Crowder,1610612749,Miami Heat,2,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20200908,MIL,MIA,41900205300,13480,0,0,101107|201572|201588|202083|202339
Shot Chart Detail,0041900205,302,201609,Goran Dragic,1610612749,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20200908,MIL,MIA,41900205302,13570,0,0,101107|201572|201588|202083|202339
Shot Chart Detail,0041900205,304,203109,Jae Crowder,1610612749,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20200908,MIL,MIA,41900205304,13630,0,0,101107|201572|201588|202083|202339
Shot Chart Detail,0041900205,308,1628389,Bam Adebayo,1610612749,Miami Heat,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20200908,MIL,MIA,41900205308,13840,0,0,101107|201572|201588|202083|202339
Shot Chart Detail,0041900205,313,201609,Goran Dragic,1610612749,Miami Heat,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20200908,MIL,MIA,41900205313,14080,0,0,101107|201572|201588|202083|202339
Shot Chart Detail,0041900205,350,203109,Jae Crowder,1610612749,Miami Heat,3,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20200908,MIL,MIA,41900205350,14740,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,354,1629130,Duncan Robinson,1610612749,Miami Heat,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,1,20200908,MIL,MIA,41900205354,15090,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,372,201609,Goran Dragic,1610612749,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20200908,MIL,MIA,41900205372,16040,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,376,1629130,Duncan Robinson,1610612749,Miami Heat,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20200908,MIL,MIA,41900205376,16260,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,380,203109,Jae Crowder,1610612749,Miami Heat,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20200908,MIL,MIA,41900205380,16400,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900205,411,1629639,Tyler Herro,1610612749,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20200908,MIL,MIA,41900205411,17480,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,416,1629639,Tyler Herro,1610612749,Miami Heat,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20200908,MIL,MIA,41900205416,17880,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,423,201609,Goran Dragic,1610612749,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200908,MIL,MIA,41900205423,18210,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,426,203482,Kelly Olynyk,1610612749,Miami Heat,3,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20200908,MIL,MIA,41900205426,18430,0,1,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900205,453,1629134,Kendrick Nunn,1610612749,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20200908,MIL,MIA,41900205453,19500,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900205,457,203109,Jae Crowder,1610612749,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20200908,MIL,MIA,41900205457,19610,0,0,101107|201588|203114|1626192|1628978
Shot Chart Detail,0041900205,463,203109,Jae Crowder,1610612749,Miami Heat,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,263,1,1,20200908,MIL,MIA,41900205463,19730,0,1,101107|201588|202339|203114|1626192
Shot Chart Detail,0041900205,467,1629639,Tyler Herro,1610612749,Miami Heat,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20200908,MIL,MIA,41900205467,20020,0,0,101107|201588|202339|203114|1626192
Shot Chart Detail,0041900205,484,2738,Andre Iguodala,1610612749,Miami Heat,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,172,1,1,20200908,MIL,MIA,41900205484,20530,0,0,101107|201572|201588|202339|1626192
Shot Chart Detail,0041900205,486,203482,Kelly Olynyk,1610612749,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20200908,MIL,MIA,41900205486,20870,0,0,101107|201572|201588|202339|1626192
Shot Chart Detail,0041900205,490,2738,Andre Iguodala,1610612749,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20200908,MIL,MIA,41900205490,21090,0,0,101107|201572|201588|202339|1626192
Shot Chart Detail,0041900205,495,1629639,Tyler Herro,1610612749,Miami Heat,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20200908,MIL,MIA,41900205495,21280,0,0,101107|201572|201588|202339|1626192
Shot Chart Detail,0041900205,498,201609,Goran Dragic,1610612749,Miami Heat,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,67,1,0,20200908,MIL,MIA,41900205498,21590,0,0,101107|201572|201588|202339|1626192
Shot Chart Detail,0041900205,510,203482,Kelly Olynyk,1610612749,Miami Heat,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200908,MIL,MIA,41900205510,22010,0,0,201572|202339|203114|1626192|1628978
Shot Chart Detail,0041900205,513,2738,Andre Iguodala,1610612749,Miami Heat,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20200908,MIL,MIA,41900205513,22210,0,0,201572|202339|203114|1626192|1628978
Shot Chart Detail,0041900205,533,203482,Kelly Olynyk,1610612749,Miami Heat,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20200908,MIL,MIA,41900205533,22920,0,0,101107|201572|202339|203114|1628978
Shot Chart Detail,0041900205,537,201609,Goran Dragic,1610612749,Miami Heat,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20200908,MIL,MIA,41900205537,23190,0,0,101107|201572|202339|203114|1628978
Shot Chart Detail,0041900205,550,1628389,Bam Adebayo,1610612749,Miami Heat,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,1,20200908,MIL,MIA,41900205550,23620,0,1,101107|201572|201588|202339|203114
