GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900311,628,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,20200918,LAL,DEN,41900311628,24920,0,203486|1628408|1628420|1628470|1629008,0
Shot Chart Detail,41900311,632,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200918,LAL,DEN,41900311632,25190,0,203486|1628408|1628420|1628470|1629008,0
Shot Chart Detail,41900311,636,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20200918,LAL,DEN,41900311636,25500,0,203486|1628408|1628420|1628470|1629008,0
Shot Chart Detail,41900311,648,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200918,LAL,DEN,41900311648,25880,0,203486|203584|1628408|1628470|1629008,0
Shot Chart Detail,41900311,652,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200918,LAL,DEN,41900311652,26080,0,203486|203584|1628408|1628470|1629008,1
Shot Chart Detail,41900311,670,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,0,20200918,LAL,DEN,41900311670,26610,0,203486|203584|1628408|1629008|1629626,0
Shot Chart Detail,41900311,673,1628408,PJ Dozier,1610612743,Denver Nuggets,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,57,1,1,20200918,LAL,DEN,41900311673,26930,0,203486|203584|1628408|1629008|1629626,0
Shot Chart Detail,41900311,679,1629626,Bol Bol,1610612743,Denver Nuggets,4,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,1,20200918,LAL,DEN,41900311679,27260,0,203486|203584|1628408|1629008|1629626,1
Shot Chart Detail,41900311,682,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200918,LAL,DEN,41900311682,27660,0,203486|203584|1628408|1629008|1629626,0
Shot Chart Detail,41900311,685,203584,Troy Daniels,1610612743,Denver Nuggets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20200918,LAL,DEN,41900311685,27840,0,203486|203584|1628408|1629008|1629626,1
Shot Chart Detail,41900311,701,203584,Troy Daniels,1610612743,Denver Nuggets,4,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,215,1,1,20200918,LAL,DEN,41900311701,28520,0,203486|203584|1628408|1629008|1629626,1
Shot Chart Detail,41900311,705,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200918,LAL,DEN,41900311705,28760,0,203486|203584|1628408|1629008|1629626,0
Shot Chart Detail,41900312,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20200920,LAL,DEN,419003127,150,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200920,LAL,DEN,4190031227,1170,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,31,203914,Gary Harris,1610612743,Denver Nuggets,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200920,LAL,DEN,4190031231,1250,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20200920,LAL,DEN,4190031242,1750,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,46,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200920,LAL,DEN,4190031246,1960,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20200920,LAL,DEN,4190031253,2320,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,57,203924,Jerami Grant,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20200920,LAL,DEN,4190031257,2620,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,63,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200920,LAL,DEN,4190031263,2890,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20200920,LAL,DEN,4190031265,2940,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,80,1,0,20200920,LAL,DEN,4190031275,3310,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20200920,LAL,DEN,4190031281,3550,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20200920,LAL,DEN,4190031295,4050,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41900312,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20200920,LAL,DEN,4190031298,4150,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41900312,103,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20200920,LAL,DEN,41900312103,4320,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41900312,118,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20200920,LAL,DEN,41900312118,4720,0,203914|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900312,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20200920,LAL,DEN,41900312139,5720,0,203914|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900312,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20200920,LAL,DEN,41900312142,6000,0,203914|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900312,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,1,20200920,LAL,DEN,41900312151,6290,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200920,LAL,DEN,41900312156,6610,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,165,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20200920,LAL,DEN,41900312165,6950,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,167,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200920,LAL,DEN,41900312167,7200,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,177,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,20200920,LAL,DEN,41900312177,7600,0,203486|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900312,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,36,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20200920,LAL,DEN,41900312181,8040,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200920,LAL,DEN,41900312186,8280,0,203486|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900312,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20200920,LAL,DEN,41900312197,8740,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,202,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20200920,LAL,DEN,41900312202,8950,0,203486|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900312,209,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200920,LAL,DEN,41900312209,9170,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,211,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LAL,DEN,41900312211,9180,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,213,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200920,LAL,DEN,41900312213,9590,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,215,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,110,1,1,20200920,LAL,DEN,41900312215,9650,0,203486|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900312,254,203914,Gary Harris,1610612743,Denver Nuggets,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20200920,LAL,DEN,41900312254,10640,0,203914|203924|203999|1628420|1629008,0
Shot Chart Detail,41900312,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20200920,LAL,DEN,41900312270,11230,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900312,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20200920,LAL,DEN,41900312275,11490,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900312,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200920,LAL,DEN,41900312295,12320,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,309,203914,Gary Harris,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20200920,LAL,DEN,41900312309,12860,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,319,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200920,LAL,DEN,41900312319,13190,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20200920,LAL,DEN,41900312342,14060,0,200794|203486|203914|1627750|1628470,0
Shot Chart Detail,41900312,384,203914,Gary Harris,1610612743,Denver Nuggets,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20200920,LAL,DEN,41900312384,14760,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,388,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200920,LAL,DEN,41900312388,14970,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,400,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20200920,LAL,DEN,41900312400,15580,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20200920,LAL,DEN,41900312405,15940,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,409,203914,Gary Harris,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200920,LAL,DEN,41900312409,16120,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20200920,LAL,DEN,41900312412,16370,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,417,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20200920,LAL,DEN,41900312417,16560,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,422,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200920,LAL,DEN,41900312422,16880,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,428,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200920,LAL,DEN,41900312428,17150,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900312,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200920,LAL,DEN,41900312432,17490,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900312,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20200920,LAL,DEN,41900312445,18260,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41900312,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20200920,LAL,DEN,41900312451,18680,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41900312,463,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200920,LAL,DEN,41900312463,19030,0,200794|203999|1627750|1628420|1628470,1
Shot Chart Detail,41900312,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200920,LAL,DEN,41900312477,19330,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,479,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20200920,LAL,DEN,41900312479,19570,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,485,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20200920,LAL,DEN,41900312485,19830,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900312,491,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20200920,LAL,DEN,41900312491,20120,0,203999|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900312,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20200920,LAL,DEN,41900312513,20930,0,203999|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,520,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20200920,LAL,DEN,41900312520,21200,0,203999|1627750|1628408|1628470|1629008,1
Shot Chart Detail,41900312,525,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,220,1,0,20200920,LAL,DEN,41900312525,21520,0,203999|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,528,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-165,462,1,0,20200920,LAL,DEN,41900312528,21600,0,203486|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,541,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200920,LAL,DEN,41900312541,22100,0,203486|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20200920,LAL,DEN,41900312545,22160,0,203486|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,547,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LAL,DEN,41900312547,22170,0,203486|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,553,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,20200920,LAL,DEN,41900312553,22490,0,203486|1627750|1628408|1628470|1629008,0
Shot Chart Detail,41900312,573,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200920,LAL,DEN,41900312573,23300,0,203486|1627750|1628408|1628470|1629008,1
Shot Chart Detail,41900312,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,263,1,0,20200920,LAL,DEN,41900312583,23670,0,200794|203486|1627750|1628408|1628470,0
Shot Chart Detail,41900312,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200920,LAL,DEN,41900312605,24340,0,200794|203999|1627750|1628408|1628470,0
Shot Chart Detail,41900312,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20200920,LAL,DEN,41900312608,24570,0,200794|203999|1627750|1628408|1628470,0
Shot Chart Detail,41900312,611,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20200920,LAL,DEN,41900312611,25000,0,200794|203924|203999|1627750|1628408,0
Shot Chart Detail,41900312,650,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20200920,LAL,DEN,41900312650,26570,0,200794|203924|203999|1627750|1628408,0
Shot Chart Detail,41900312,665,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20200920,LAL,DEN,41900312665,27180,0,200794|203924|203999|1627750|1628408,1
Shot Chart Detail,41900312,678,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,0,20200920,LAL,DEN,41900312678,27880,0,200794|203924|203999|1627750|1628408,0
