GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600734,64,0,Opponent,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20170201,MIA,ATL,2160073464,|201609|202337|202355|203585|204020,0
Shot Chart Detail,21600734,77,0,Opponent,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20170201,MIA,ATL,2160073477,|201609|201949|202355|203585|204020,0
Shot Chart Detail,21600734,80,0,Opponent,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20170201,MIA,ATL,2160073480,|201609|201949|202355|203585|204020,1
Shot Chart Detail,21600734,88,0,Opponent,1610612748,Miami Heat,1,1,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170201,MIA,ATL,2160073488,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600734,168,0,Opponent,1610612748,Miami Heat,2,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,MIA,ATL,21600734168,|201609|201949|201961|202355|204020,1
Shot Chart Detail,21600734,173,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170201,MIA,ATL,21600734173,|201609|201949|201961|202355|204020,0
Shot Chart Detail,21600734,177,0,Opponent,1610612748,Miami Heat,2,5,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20170201,MIA,ATL,21600734177,|201609|201949|201961|202355|204020,0
Shot Chart Detail,21600734,181,0,Opponent,1610612748,Miami Heat,2,5,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170201,MIA,ATL,21600734181,|201609|201949|201961|202355|204020,0
Shot Chart Detail,21600734,189,0,Opponent,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20170201,MIA,ATL,21600734189,|201609|201961|202337|202355|203585,1
Shot Chart Detail,21600734,192,0,Opponent,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,0,20170201,MIA,ATL,21600734192,|201609|201961|202337|202355|203585,0
Shot Chart Detail,21600734,194,0,Opponent,1610612748,Miami Heat,2,4,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20170201,MIA,ATL,21600734194,|201609|201961|202337|202355|203585,0
Shot Chart Detail,21600734,199,0,Opponent,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20170201,MIA,ATL,21600734199,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,210,0,Opponent,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20170201,MIA,ATL,21600734210,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,213,0,Opponent,1610612748,Miami Heat,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170201,MIA,ATL,21600734213,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,223,0,Opponent,1610612748,Miami Heat,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170201,MIA,ATL,21600734223,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,228,0,Opponent,1610612748,Miami Heat,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170201,MIA,ATL,21600734228,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,232,0,Opponent,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20170201,MIA,ATL,21600734232,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,244,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,0,20170201,MIA,ATL,21600734244,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,245,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170201,MIA,ATL,21600734245,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,258,0,Opponent,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20170201,MIA,ATL,21600734258,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,270,0,Opponent,1610612748,Miami Heat,3,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20170201,MIA,ATL,21600734270,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600734,273,0,Opponent,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20170201,MIA,ATL,21600734273,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,276,0,Opponent,1610612748,Miami Heat,3,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170201,MIA,ATL,21600734276,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,278,0,Opponent,1610612748,Miami Heat,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170201,MIA,ATL,21600734278,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,283,0,Opponent,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20170201,MIA,ATL,21600734283,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,351,0,Opponent,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20170201,MIA,ATL,21600734351,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600734,354,0,Opponent,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20170201,MIA,ATL,21600734354,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,357,0,Opponent,1610612748,Miami Heat,3,1,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20170201,MIA,ATL,21600734357,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,364,0,Opponent,1610612748,Miami Heat,3,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,20170201,MIA,ATL,21600734364,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,370,0,Opponent,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,139,1,0,20170201,MIA,ATL,21600734370,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,379,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,1,20170201,MIA,ATL,21600734379,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,386,0,Opponent,1610612748,Miami Heat,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170201,MIA,ATL,21600734386,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,393,0,Opponent,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20170201,MIA,ATL,21600734393,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600734,401,0,Opponent,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20170201,MIA,ATL,21600734401,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,404,0,Opponent,1610612748,Miami Heat,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170201,MIA,ATL,21600734404,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,411,0,Opponent,1610612748,Miami Heat,4,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170201,MIA,ATL,21600734411,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,417,0,Opponent,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170201,MIA,ATL,21600734417,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,424,0,Opponent,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170201,MIA,ATL,21600734424,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600734,426,0,Opponent,1610612748,Miami Heat,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170201,MIA,ATL,21600734426,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600734,428,0,Opponent,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,0,20170201,MIA,ATL,21600734428,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,3,0,Opponent,1610612748,Miami Heat,1,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20170204,MIA,PHI,216007583,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600758,5,0,Opponent,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20170204,MIA,PHI,216007585,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600758,9,0,Opponent,1610612748,Miami Heat,1,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170204,MIA,PHI,216007589,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600758,11,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20170204,MIA,PHI,2160075811,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600758,16,0,Opponent,1610612748,Miami Heat,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20170204,MIA,PHI,2160075816,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600758,27,0,Opponent,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20170204,MIA,PHI,2160075827,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600758,42,0,Opponent,1610612748,Miami Heat,1,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170204,MIA,PHI,2160075842,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600758,44,0,Opponent,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20170204,MIA,PHI,2160075844,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600758,59,0,Opponent,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20170204,MIA,PHI,2160075859,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600758,106,0,Opponent,1610612748,Miami Heat,1,0,56,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,1,20170204,MIA,PHI,21600758106,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,110,0,Opponent,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20170204,MIA,PHI,21600758110,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,115,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20170204,MIA,PHI,21600758115,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,120,0,Opponent,1610612748,Miami Heat,2,11,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,MIA,PHI,21600758120,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600758,122,0,Opponent,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,47,1,0,20170204,MIA,PHI,21600758122,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,131,0,Opponent,1610612748,Miami Heat,2,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,MIA,PHI,21600758131,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600758,133,0,Opponent,1610612748,Miami Heat,2,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20170204,MIA,PHI,21600758133,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,137,0,Opponent,1610612748,Miami Heat,2,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170204,MIA,PHI,21600758137,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600758,155,0,Opponent,1610612748,Miami Heat,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,1,20170204,MIA,PHI,21600758155,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,158,0,Opponent,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,0,20170204,MIA,PHI,21600758158,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,162,0,Opponent,1610612748,Miami Heat,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170204,MIA,PHI,21600758162,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,238,0,Opponent,1610612748,Miami Heat,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20170204,MIA,PHI,21600758238,|201609|201949|202355|203585|204020,1
Shot Chart Detail,21600758,241,0,Opponent,1610612748,Miami Heat,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170204,MIA,PHI,21600758241,|201609|201949|202355|203585|204020,0
Shot Chart Detail,21600758,384,0,Opponent,1610612748,Miami Heat,3,1,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170204,MIA,PHI,21600758384,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,389,0,Opponent,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,20170204,MIA,PHI,21600758389,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,401,0,Opponent,1610612748,Miami Heat,3,0,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170204,MIA,PHI,21600758401,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600758,463,0,Opponent,1610612748,Miami Heat,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170204,MIA,PHI,21600758463,|201609|202337|202682|203186|204020,0
Shot Chart Detail,21600758,470,0,Opponent,1610612748,Miami Heat,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20170204,MIA,PHI,21600758470,|201609|202337|202682|203186|204020,0
Shot Chart Detail,21600775,3,0,Opponent,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20170206,MIN,MIA,216007753,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,11,0,Opponent,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,1,20170206,MIN,MIA,2160077511,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600775,14,0,Opponent,1610612748,Miami Heat,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170206,MIN,MIA,2160077514,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,20,0,Opponent,1610612748,Miami Heat,1,9,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20170206,MIN,MIA,2160077520,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,23,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20170206,MIN,MIA,2160077523,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,26,0,Opponent,1610612748,Miami Heat,1,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20170206,MIN,MIA,2160077526,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,28,0,Opponent,1610612748,Miami Heat,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MIN,MIA,2160077528,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,34,0,Opponent,1610612748,Miami Heat,1,7,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20170206,MIN,MIA,2160077534,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600775,37,0,Opponent,1610612748,Miami Heat,1,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20170206,MIN,MIA,2160077537,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600775,39,0,Opponent,1610612748,Miami Heat,1,6,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170206,MIN,MIA,2160077539,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600775,43,0,Opponent,1610612748,Miami Heat,1,5,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,MIN,MIA,2160077543,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600775,57,0,Opponent,1610612748,Miami Heat,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170206,MIN,MIA,2160077557,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600775,60,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,0,20170206,MIN,MIA,2160077560,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600775,179,0,Opponent,1610612748,Miami Heat,2,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,13,1,0,20170206,MIN,MIA,21600775179,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600775,182,0,Opponent,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20170206,MIN,MIA,21600775182,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600775,206,0,Opponent,1610612748,Miami Heat,2,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,1,20170206,MIN,MIA,21600775206,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,212,0,Opponent,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20170206,MIN,MIA,21600775212,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,214,0,Opponent,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20170206,MIN,MIA,21600775214,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,219,0,Opponent,1610612748,Miami Heat,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,1,20170206,MIN,MIA,21600775219,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,221,0,Opponent,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20170206,MIN,MIA,21600775221,|201609|201949|201961|202355|203585,1
Shot Chart Detail,21600775,223,0,Opponent,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20170206,MIN,MIA,21600775223,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,226,0,Opponent,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,0,20170206,MIN,MIA,21600775226,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,229,0,Opponent,1610612748,Miami Heat,2,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20170206,MIN,MIA,21600775229,|201609|201949|201961|202355|203585,0
Shot Chart Detail,21600775,232,0,Opponent,1610612748,Miami Heat,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170206,MIN,MIA,21600775232,|201609|201949|201961|202355|203585,1
Shot Chart Detail,21600775,236,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170206,MIN,MIA,21600775236,|201609|201961|202355|203079|203585,0
Shot Chart Detail,21600775,244,0,Opponent,1610612748,Miami Heat,3,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20170206,MIN,MIA,21600775244,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,246,0,Opponent,1610612748,Miami Heat,3,10,57,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20170206,MIN,MIA,21600775246,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,252,0,Opponent,1610612748,Miami Heat,3,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,1,20170206,MIN,MIA,21600775252,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600775,255,0,Opponent,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20170206,MIN,MIA,21600775255,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600775,271,0,Opponent,1610612748,Miami Heat,3,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,47,1,1,20170206,MIN,MIA,21600775271,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600775,277,0,Opponent,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20170206,MIN,MIA,21600775277,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600775,280,0,Opponent,1610612748,Miami Heat,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20170206,MIN,MIA,21600775280,|201609|202337|202355|203079|203585,0
