GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600932,270,0,Opponent,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20170305,DAL,OKC,21600932270,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,274,0,Opponent,1610612742,Dallas Mavericks,3,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20170305,DAL,OKC,21600932274,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,284,0,Opponent,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20170305,DAL,OKC,21600932284,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,296,0,Opponent,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20170305,DAL,OKC,21600932296,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,366,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20170305,DAL,OKC,21600932366,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600932,376,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20170305,DAL,OKC,21600932376,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600932,384,0,Opponent,1610612742,Dallas Mavericks,3,2,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20170305,DAL,OKC,21600932384,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600932,387,0,Opponent,1610612742,Dallas Mavericks,3,1,40,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20170305,DAL,OKC,21600932387,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600932,401,0,Opponent,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20170305,DAL,OKC,21600932401,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600932,426,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,24,698,1,0,20170305,DAL,OKC,21600932426,|1627812|1627827|1717|203084|2734
Shot Chart Detail,21600932,441,0,Opponent,1610612742,Dallas Mavericks,4,10,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20170305,DAL,OKC,21600932441,|1627812|1627827|1717|203084|2734
Shot Chart Detail,21600932,452,0,Opponent,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20170305,DAL,OKC,21600932452,|1627812|1627827|1717|203084|2734
Shot Chart Detail,21600932,458,0,Opponent,1610612742,Dallas Mavericks,4,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20170305,DAL,OKC,21600932458,|1627812|1627827|1717|203084|2734
Shot Chart Detail,21600932,463,0,Opponent,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20170305,DAL,OKC,21600932463,|1627812|1627827|1717|203084|2734
Shot Chart Detail,21600947,2,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20170307,DAL,LAL,216009472,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,4,0,Opponent,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20170307,DAL,LAL,216009474,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,7,0,Opponent,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20170307,DAL,LAL,216009477,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,8,0,Opponent,1610612742,Dallas Mavericks,1,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170307,DAL,LAL,216009478,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,12,0,Opponent,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20170307,DAL,LAL,2160094712,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,22,0,Opponent,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20170307,DAL,LAL,2160094722,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,34,0,Opponent,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20170307,DAL,LAL,2160094734,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,37,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20170307,DAL,LAL,2160094737,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,47,0,Opponent,1610612742,Dallas Mavericks,1,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,144,1,1,20170307,DAL,LAL,2160094747,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,49,0,Opponent,1610612742,Dallas Mavericks,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,43,1,1,20170307,DAL,LAL,2160094749,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,57,0,Opponent,1610612742,Dallas Mavericks,1,6,29,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170307,DAL,LAL,2160094757,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,101,0,Opponent,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20170307,DAL,LAL,21600947101,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,116,0,Opponent,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20170307,DAL,LAL,21600947116,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,123,0,Opponent,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170307,DAL,LAL,21600947123,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,133,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20170307,DAL,LAL,21600947133,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,141,0,Opponent,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20170307,DAL,LAL,21600947141,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,144,0,Opponent,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20170307,DAL,LAL,21600947144,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,152,0,Opponent,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170307,DAL,LAL,21600947152,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,153,0,Opponent,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170307,DAL,LAL,21600947153,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,158,0,Opponent,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170307,DAL,LAL,21600947158,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,166,0,Opponent,1610612742,Dallas Mavericks,2,9,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20170307,DAL,LAL,21600947166,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,169,0,Opponent,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170307,DAL,LAL,21600947169,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,173,0,Opponent,1610612742,Dallas Mavericks,2,8,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20170307,DAL,LAL,21600947173,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600947,234,0,Opponent,1610612742,Dallas Mavericks,2,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,1,20170307,DAL,LAL,21600947234,|1627812|1717|202083|203084|2734
Shot Chart Detail,21600947,247,0,Opponent,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20170307,DAL,LAL,21600947247,|1627812|1717|202083|203084|2734
Shot Chart Detail,21600947,251,0,Opponent,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,239,1,1,20170307,DAL,LAL,21600947251,|1627812|1717|202083|203084|2734
Shot Chart Detail,21600947,266,0,Opponent,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20170307,DAL,LAL,21600947266,|1627812|202083|203084|203457|2734
Shot Chart Detail,21600947,291,0,Opponent,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20170307,DAL,LAL,21600947291,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,297,0,Opponent,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20170307,DAL,LAL,21600947297,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,299,0,Opponent,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20170307,DAL,LAL,21600947299,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,303,0,Opponent,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20170307,DAL,LAL,21600947303,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,306,0,Opponent,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170307,DAL,LAL,21600947306,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,316,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20170307,DAL,LAL,21600947316,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,318,0,Opponent,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20170307,DAL,LAL,21600947318,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,320,0,Opponent,1610612742,Dallas Mavericks,3,8,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,DAL,LAL,21600947320,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,322,0,Opponent,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170307,DAL,LAL,21600947322,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,325,0,Opponent,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20170307,DAL,LAL,21600947325,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,331,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20170307,DAL,LAL,21600947331,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600947,338,0,Opponent,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20170307,DAL,LAL,21600947338,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600947,380,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20170307,DAL,LAL,21600947380,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600947,382,0,Opponent,1610612742,Dallas Mavericks,3,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170307,DAL,LAL,21600947382,|1627812|1717|202083|203457|2734
Shot Chart Detail,21600947,393,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170307,DAL,LAL,21600947393,|1627812|1627827|1717|203457|203552
Shot Chart Detail,21600947,398,0,Opponent,1610612742,Dallas Mavericks,3,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170307,DAL,LAL,21600947398,|1627812|1627827|1717|203457|203552
Shot Chart Detail,21600947,403,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,203,1,0,20170307,DAL,LAL,21600947403,|1627812|1627827|1717|203457|203552
Shot Chart Detail,21600947,409,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20170307,DAL,LAL,21600947409,|1627812|1627827|1717|203457|203552
Shot Chart Detail,21600947,413,0,Opponent,1610612742,Dallas Mavericks,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20170307,DAL,LAL,21600947413,|1627812|1627827|1717|203457|203552
Shot Chart Detail,21600947,417,0,Opponent,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20170307,DAL,LAL,21600947417,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600947,420,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20170307,DAL,LAL,21600947420,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600947,423,0,Opponent,1610612742,Dallas Mavericks,4,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170307,DAL,LAL,21600947423,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600947,428,0,Opponent,1610612742,Dallas Mavericks,4,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,1,20170307,DAL,LAL,21600947428,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600947,438,0,Opponent,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20170307,DAL,LAL,21600947438,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600947,440,0,Opponent,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170307,DAL,LAL,21600947440,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600971,2,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20170310,DAL,BKN,216009712,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,4,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20170310,DAL,BKN,216009714,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,8,0,Opponent,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170310,DAL,BKN,216009718,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,12,0,Opponent,1610612742,Dallas Mavericks,1,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20170310,DAL,BKN,2160097112,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,15,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20170310,DAL,BKN,2160097115,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,23,0,Opponent,1610612742,Dallas Mavericks,1,9,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170310,DAL,BKN,2160097123,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,26,0,Opponent,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20170310,DAL,BKN,2160097126,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,30,0,Opponent,1610612742,Dallas Mavericks,1,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DAL,BKN,2160097130,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,38,0,Opponent,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20170310,DAL,BKN,2160097138,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,42,0,Opponent,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,0,20170310,DAL,BKN,2160097142,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,46,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20170310,DAL,BKN,2160097146,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,171,0,Opponent,1610612742,Dallas Mavericks,2,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20170310,DAL,BKN,21600971171,|1627812|1627827|203084|203939|2734
Shot Chart Detail,21600971,181,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20170310,DAL,BKN,21600971181,|1627812|202083|203084|203939|2734
Shot Chart Detail,21600971,183,0,Opponent,1610612742,Dallas Mavericks,2,7,8,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20170310,DAL,BKN,21600971183,|1627812|202083|203084|203939|2734
Shot Chart Detail,21600971,238,0,Opponent,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170310,DAL,BKN,21600971238,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,239,0,Opponent,1610612742,Dallas Mavericks,2,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170310,DAL,BKN,21600971239,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,243,0,Opponent,1610612742,Dallas Mavericks,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170310,DAL,BKN,21600971243,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,265,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20170310,DAL,BKN,21600971265,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,269,0,Opponent,1610612742,Dallas Mavericks,3,11,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,DAL,BKN,21600971269,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,273,0,Opponent,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20170310,DAL,BKN,21600971273,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,276,0,Opponent,1610612742,Dallas Mavericks,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20170310,DAL,BKN,21600971276,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,280,0,Opponent,1610612742,Dallas Mavericks,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20170310,DAL,BKN,21600971280,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,282,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170310,DAL,BKN,21600971282,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,296,0,Opponent,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20170310,DAL,BKN,21600971296,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,305,0,Opponent,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170310,DAL,BKN,21600971305,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600971,428,0,Opponent,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20170310,DAL,BKN,21600971428,|1627812|1627827|1717|203939|2734
Shot Chart Detail,21600971,432,0,Opponent,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20170310,DAL,BKN,21600971432,|1627812|1627827|1717|203939|2734
Shot Chart Detail,21600971,435,0,Opponent,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20170310,DAL,BKN,21600971435,|1627812|1627827|1717|203939|2734
Shot Chart Detail,21600971,446,0,Opponent,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20170310,DAL,BKN,21600971446,|1627812|1627827|203084|203939|2734
Shot Chart Detail,21600971,455,0,Opponent,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20170310,DAL,BKN,21600971455,|1627812|1627827|203084|203939|2734
