GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600496,586,0,Opponent,1610612746,LA Clippers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20161230,HOU,LAC,21600496586,|101138|101187|201578|202325|2037
Shot Chart Detail,21600496,591,0,Opponent,1610612746,LA Clippers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20161230,HOU,LAC,21600496591,|101138|101187|201578|202325|2037
Shot Chart Detail,21600507,456,0,Opponent,1610612746,LA Clippers,4,6,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161231,OKC,LAC,21600507456,|101138|101187|201578|203085|2037
Shot Chart Detail,21600507,458,0,Opponent,1610612746,LA Clippers,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20161231,OKC,LAC,21600507458,|101138|101187|201578|203085|2037
Shot Chart Detail,21600519,94,0,Opponent,1610612746,LA Clippers,1,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20170102,LAC,PHX,2160051994,|101138|201599|202325|203085|2037
Shot Chart Detail,21600519,97,0,Opponent,1610612746,LA Clippers,1,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20170102,LAC,PHX,2160051997,|101138|201599|202325|203085|2037
Shot Chart Detail,21600519,100,0,Opponent,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,0,20170102,LAC,PHX,21600519100,|101138|201599|202325|203085|2037
Shot Chart Detail,21600519,104,0,Opponent,1610612746,LA Clippers,1,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,0,20170102,LAC,PHX,21600519104,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,114,0,Opponent,1610612746,LA Clippers,1,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170102,LAC,PHX,21600519114,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,120,0,Opponent,1610612746,LA Clippers,1,0,3,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20170102,LAC,PHX,21600519120,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,127,0,Opponent,1610612746,LA Clippers,2,11,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170102,LAC,PHX,21600519127,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,136,0,Opponent,1610612746,LA Clippers,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,LAC,PHX,21600519136,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,138,0,Opponent,1610612746,LA Clippers,2,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,LAC,PHX,21600519138,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,140,0,Opponent,1610612746,LA Clippers,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,0,20170102,LAC,PHX,21600519140,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,153,0,Opponent,1610612746,LA Clippers,2,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20170102,LAC,PHX,21600519153,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,158,0,Opponent,1610612746,LA Clippers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170102,LAC,PHX,21600519158,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,161,0,Opponent,1610612746,LA Clippers,2,8,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,0,20170102,LAC,PHX,21600519161,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,164,0,Opponent,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,16,1,1,20170102,LAC,PHX,21600519164,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,181,0,Opponent,1610612746,LA Clippers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20170102,LAC,PHX,21600519181,|101138|200755|201578|203085|2037
Shot Chart Detail,21600519,191,0,Opponent,1610612746,LA Clippers,2,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20170102,LAC,PHX,21600519191,|101138|200755|201578|203085|2037
Shot Chart Detail,21600519,193,0,Opponent,1610612746,LA Clippers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170102,LAC,PHX,21600519193,|101138|200755|201578|203085|2037
Shot Chart Detail,21600519,442,0,Opponent,1610612746,LA Clippers,3,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170102,LAC,PHX,21600519442,|101138|201599|202325|203085|2037
Shot Chart Detail,21600519,457,0,Opponent,1610612746,LA Clippers,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,139,1,0,20170102,LAC,PHX,21600519457,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,459,0,Opponent,1610612746,LA Clippers,4,11,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20170102,LAC,PHX,21600519459,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,460,0,Opponent,1610612746,LA Clippers,4,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170102,LAC,PHX,21600519460,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,462,0,Opponent,1610612746,LA Clippers,4,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170102,LAC,PHX,21600519462,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,468,0,Opponent,1610612746,LA Clippers,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170102,LAC,PHX,21600519468,|101138|201578|202325|203085|2037
Shot Chart Detail,21600519,471,0,Opponent,1610612746,LA Clippers,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20170102,LAC,PHX,21600519471,|101138|201578|202325|203085|2037
Shot Chart Detail,21600533,117,0,Opponent,1610612746,LA Clippers,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170104,LAC,MEM,21600533117,|101138|101187|201578|203085|2037
Shot Chart Detail,21600533,122,0,Opponent,1610612746,LA Clippers,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,247,1,0,20170104,LAC,MEM,21600533122,|101138|101187|201578|203085|2037
Shot Chart Detail,21600533,125,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,0,20170104,LAC,MEM,21600533125,|101138|101187|201578|203085|2037
Shot Chart Detail,21600533,132,0,Opponent,1610612746,LA Clippers,2,11,32,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20170104,LAC,MEM,21600533132,|101138|101187|201578|203085|2037
Shot Chart Detail,21600533,156,0,Opponent,1610612746,LA Clippers,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170104,LAC,MEM,21600533156,|101138|101187|201578|203085|2037
Shot Chart Detail,21600533,161,0,Opponent,1610612746,LA Clippers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,0,20170104,LAC,MEM,21600533161,|101138|101187|201578|203085|2037
Shot Chart Detail,21600533,165,0,Opponent,1610612746,LA Clippers,2,8,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20170104,LAC,MEM,21600533165,|101138|101187|201578|203085|2037
Shot Chart Detail,21600561,504,0,Opponent,1610612746,LA Clippers,4,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170108,LAC,MIA,21600561504,|101138|200755|201578|202325|2037
Shot Chart Detail,21600561,518,0,Opponent,1610612746,LA Clippers,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,65,1,0,20170108,LAC,MIA,21600561518,|101138|200755|201599|202325|2037
Shot Chart Detail,21600621,380,0,Opponent,1610612746,LA Clippers,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20170116,LAC,OKC,21600621380,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,383,0,Opponent,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20170116,LAC,OKC,21600621383,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,387,0,Opponent,1610612746,LA Clippers,4,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20170116,LAC,OKC,21600621387,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,393,0,Opponent,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20170116,LAC,OKC,21600621393,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,399,0,Opponent,1610612746,LA Clippers,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20170116,LAC,OKC,21600621399,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,402,0,Opponent,1610612746,LA Clippers,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,1,20170116,LAC,OKC,21600621402,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,413,0,Opponent,1610612746,LA Clippers,4,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20170116,LAC,OKC,21600621413,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,415,0,Opponent,1610612746,LA Clippers,4,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170116,LAC,OKC,21600621415,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,417,0,Opponent,1610612746,LA Clippers,4,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170116,LAC,OKC,21600621417,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,424,0,Opponent,1610612746,LA Clippers,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20170116,LAC,OKC,21600621424,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,429,0,Opponent,1610612746,LA Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20170116,LAC,OKC,21600621429,|101138|101187|201578|203085|2037
Shot Chart Detail,21600621,442,0,Opponent,1610612746,LA Clippers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20170116,LAC,OKC,21600621442,|101138|101187|201578|203085|2037
Shot Chart Detail,21600640,109,0,Opponent,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20170119,LAC,MIN,21600640109,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,114,0,Opponent,1610612746,LA Clippers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170119,LAC,MIN,21600640114,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,119,0,Opponent,1610612746,LA Clippers,2,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170119,LAC,MIN,21600640119,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,123,0,Opponent,1610612746,LA Clippers,2,11,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,0,20170119,LAC,MIN,21600640123,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,130,0,Opponent,1610612746,LA Clippers,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20170119,LAC,MIN,21600640130,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,139,0,Opponent,1610612746,LA Clippers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170119,LAC,MIN,21600640139,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,143,0,Opponent,1610612746,LA Clippers,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20170119,LAC,MIN,21600640143,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,151,0,Opponent,1610612746,LA Clippers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20170119,LAC,MIN,21600640151,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,169,0,Opponent,1610612746,LA Clippers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,100,1,0,20170119,LAC,MIN,21600640169,|101138|200755|201599|203085|2037
Shot Chart Detail,21600640,173,0,Opponent,1610612746,LA Clippers,2,6,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20170119,LAC,MIN,21600640173,|101138|200755|201599|203085|2037
Shot Chart Detail,21600640,175,0,Opponent,1610612746,LA Clippers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20170119,LAC,MIN,21600640175,|101138|200755|201599|203085|2037
Shot Chart Detail,21600640,177,0,Opponent,1610612746,LA Clippers,2,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20170119,LAC,MIN,21600640177,|101138|200755|201599|203085|2037
Shot Chart Detail,21600640,234,0,Opponent,1610612746,LA Clippers,2,0,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20170119,LAC,MIN,21600640234,|101138|200755|201599|201601|2037
Shot Chart Detail,21600640,346,0,Opponent,1610612746,LA Clippers,3,0,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170119,LAC,MIN,21600640346,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,348,0,Opponent,1610612746,LA Clippers,3,0,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170119,LAC,MIN,21600640348,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,350,0,Opponent,1610612746,LA Clippers,3,0,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,LAC,MIN,21600640350,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,373,0,Opponent,1610612746,LA Clippers,4,11,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20170119,LAC,MIN,21600640373,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,385,0,Opponent,1610612746,LA Clippers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20170119,LAC,MIN,21600640385,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,389,0,Opponent,1610612746,LA Clippers,4,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20170119,LAC,MIN,21600640389,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,396,0,Opponent,1610612746,LA Clippers,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170119,LAC,MIN,21600640396,|101138|201578|202325|203085|2037
Shot Chart Detail,21600640,406,0,Opponent,1610612746,LA Clippers,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170119,LAC,MIN,21600640406,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,344,0,Opponent,1610612746,LA Clippers,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,0,20170121,DEN,LAC,21600658344,|101138|201599|202325|203085|2037
Shot Chart Detail,21600658,346,0,Opponent,1610612746,LA Clippers,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170121,DEN,LAC,21600658346,|101138|201599|202325|203085|2037
Shot Chart Detail,21600658,361,0,Opponent,1610612746,LA Clippers,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20170121,DEN,LAC,21600658361,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,363,0,Opponent,1610612746,LA Clippers,3,1,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170121,DEN,LAC,21600658363,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,364,0,Opponent,1610612746,LA Clippers,3,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170121,DEN,LAC,21600658364,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,366,0,Opponent,1610612746,LA Clippers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20170121,DEN,LAC,21600658366,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,369,0,Opponent,1610612746,LA Clippers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20170121,DEN,LAC,21600658369,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,372,0,Opponent,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20170121,DEN,LAC,21600658372,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,378,0,Opponent,1610612746,LA Clippers,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20170121,DEN,LAC,21600658378,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,381,0,Opponent,1610612746,LA Clippers,4,10,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170121,DEN,LAC,21600658381,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,386,0,Opponent,1610612746,LA Clippers,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170121,DEN,LAC,21600658386,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,391,0,Opponent,1610612746,LA Clippers,4,9,48,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,46,1,0,20170121,DEN,LAC,21600658391,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,394,0,Opponent,1610612746,LA Clippers,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170121,DEN,LAC,21600658394,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,409,0,Opponent,1610612746,LA Clippers,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20170121,DEN,LAC,21600658409,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,412,0,Opponent,1610612746,LA Clippers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20170121,DEN,LAC,21600658412,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,416,0,Opponent,1610612746,LA Clippers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20170121,DEN,LAC,21600658416,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,419,0,Opponent,1610612746,LA Clippers,4,7,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170121,DEN,LAC,21600658419,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,424,0,Opponent,1610612746,LA Clippers,4,6,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170121,DEN,LAC,21600658424,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,429,0,Opponent,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20170121,DEN,LAC,21600658429,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,434,0,Opponent,1610612746,LA Clippers,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170121,DEN,LAC,21600658434,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,437,0,Opponent,1610612746,LA Clippers,4,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20170121,DEN,LAC,21600658437,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,448,0,Opponent,1610612746,LA Clippers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20170121,DEN,LAC,21600658448,|101138|201578|202325|203085|2037
Shot Chart Detail,21600658,451,0,Opponent,1610612746,LA Clippers,4,4,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170121,DEN,LAC,21600658451,|101138|201578|202325|203085|2037
Shot Chart Detail,21600667,110,0,Opponent,1610612746,LA Clippers,1,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20170123,ATL,LAC,21600667110,|101138|201578|202325|203085|2037
Shot Chart Detail,21600667,115,0,Opponent,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170123,ATL,LAC,21600667115,|101138|201578|202325|203085|2037
Shot Chart Detail,21600667,118,0,Opponent,1610612746,LA Clippers,1,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20170123,ATL,LAC,21600667118,|101138|201578|202325|203085|2037
Shot Chart Detail,21600667,124,0,Opponent,1610612746,LA Clippers,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,0,20170123,ATL,LAC,21600667124,|101138|201578|202325|203085|2037
Shot Chart Detail,21600667,128,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20170123,ATL,LAC,21600667128,|101138|201578|202325|203085|2037
