PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203084,Harrison Barnes,21600914329,Shot Chart Detail,21600914,329,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203084,Harrison Barnes,21600914331,Shot Chart Detail,21600914,331,1610612742,Dallas Mavericks,3,6,1,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203084,Harrison Barnes,21600914335,Shot Chart Detail,21600914,335,1610612742,Dallas Mavericks,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203084,Harrison Barnes,21600914347,Shot Chart Detail,21600914,347,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1627827,Dorian Finney-Smith,21600914348,Shot Chart Detail,21600914,348,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203552,Seth Curry,21600914360,Shot Chart Detail,21600914,360,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1626188,Quinn Cook,21600914364,Shot Chart Detail,21600914,364,1610612742,Dallas Mavericks,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203084,Harrison Barnes,21600914366,Shot Chart Detail,21600914,366,1610612742,Dallas Mavericks,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1626188,Quinn Cook,21600914368,Shot Chart Detail,21600914,368,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203457,Nerlens Noel,21600914370,Shot Chart Detail,21600914,370,1610612742,Dallas Mavericks,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1626257,Salah Mejri,21600914386,Shot Chart Detail,21600914,386,1610612742,Dallas Mavericks,3,0,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,|1626188|1626257|1627827|1717|2734
2734,Devin Harris,21600914388,Shot Chart Detail,21600914,388,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20170303,DAL,MEM,|1626188|1626257|1627827|1717|2734
1717,Dirk Nowitzki,21600914395,Shot Chart Detail,21600914,395,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20170303,DAL,MEM,|1626188|1626257|1627827|1717|2734
1627812,Yogi Ferrell,21600914403,Shot Chart Detail,21600914,403,1610612742,Dallas Mavericks,4,10,36,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-47,188,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600914406,Shot Chart Detail,21600914,406,1610612742,Dallas Mavericks,4,9,57,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1627827,Dorian Finney-Smith,21600914409,Shot Chart Detail,21600914,409,1610612742,Dallas Mavericks,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1717,Dirk Nowitzki,21600914417,Shot Chart Detail,21600914,417,1610612742,Dallas Mavericks,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
203084,Harrison Barnes,21600914447,Shot Chart Detail,21600914,447,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
203084,Harrison Barnes,21600914457,Shot Chart Detail,21600914,457,1610612742,Dallas Mavericks,4,6,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,121,1,1,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
1627812,Yogi Ferrell,21600914459,Shot Chart Detail,21600914,459,1610612742,Dallas Mavericks,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,87,1,1,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
203084,Harrison Barnes,21600914463,Shot Chart Detail,21600914,463,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
203552,Seth Curry,21600914467,Shot Chart Detail,21600914,467,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
203552,Seth Curry,21600914483,Shot Chart Detail,21600914,483,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
203552,Seth Curry,21600914485,Shot Chart Detail,21600914,485,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20170303,DAL,MEM,|1627812|1627827|203084|203457|203552
1717,Dirk Nowitzki,21600914496,Shot Chart Detail,21600914,496,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20170303,DAL,MEM,|1627812|1627827|1717|203084|203552
1627812,Yogi Ferrell,21600914501,Shot Chart Detail,21600914,501,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20170303,DAL,MEM,|1627812|1627827|1717|203084|203552
1627827,Dorian Finney-Smith,21600914511,Shot Chart Detail,21600914,511,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170303,DAL,MEM,|1627812|1627827|1717|203084|203552
203552,Seth Curry,21600914514,Shot Chart Detail,21600914,514,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,0,20170303,DAL,MEM,|1627812|1627827|1717|203084|203552
1627812,Yogi Ferrell,21600914521,Shot Chart Detail,21600914,521,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,216009323,Shot Chart Detail,21600932,3,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1627812,Yogi Ferrell,216009327,Shot Chart Detail,21600932,7,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203084,Harrison Barnes,216009329,Shot Chart Detail,21600932,9,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,2160093213,Shot Chart Detail,21600932,13,1610612742,Dallas Mavericks,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1717,Dirk Nowitzki,2160093215,Shot Chart Detail,21600932,15,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,2160093217,Shot Chart Detail,21600932,17,1610612742,Dallas Mavericks,1,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,2160093220,Shot Chart Detail,21600932,20,1610612742,Dallas Mavericks,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203084,Harrison Barnes,2160093222,Shot Chart Detail,21600932,22,1610612742,Dallas Mavericks,1,7,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,2160093236,Shot Chart Detail,21600932,36,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1717,Dirk Nowitzki,2160093240,Shot Chart Detail,21600932,40,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,2160093250,Shot Chart Detail,21600932,50,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
203457,Nerlens Noel,2160093253,Shot Chart Detail,21600932,53,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
203084,Harrison Barnes,2160093256,Shot Chart Detail,21600932,56,1610612742,Dallas Mavericks,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
203552,Seth Curry,2160093258,Shot Chart Detail,21600932,58,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
1626188,Quinn Cook,2160093269,Shot Chart Detail,21600932,69,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
203084,Harrison Barnes,2160093276,Shot Chart Detail,21600932,76,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
203084,Harrison Barnes,2160093283,Shot Chart Detail,21600932,83,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|2734
203084,Harrison Barnes,2160093286,Shot Chart Detail,21600932,86,1610612742,Dallas Mavericks,1,2,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|2734
203457,Nerlens Noel,2160093289,Shot Chart Detail,21600932,89,1610612742,Dallas Mavericks,1,2,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|2734
203457,Nerlens Noel,2160093291,Shot Chart Detail,21600932,91,1610612742,Dallas Mavericks,1,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|2734
1627827,Dorian Finney-Smith,21600932104,Shot Chart Detail,21600932,104,1610612742,Dallas Mavericks,1,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1717,Dirk Nowitzki,21600932111,Shot Chart Detail,21600932,111,1610612742,Dallas Mavericks,1,0,44,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600932113,Shot Chart Detail,21600932,113,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,0,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1626257,Salah Mejri,21600932123,Shot Chart Detail,21600932,123,1610612742,Dallas Mavericks,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1627827,Dorian Finney-Smith,21600932134,Shot Chart Detail,21600932,134,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
2734,Devin Harris,21600932138,Shot Chart Detail,21600932,138,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
2734,Devin Harris,21600932146,Shot Chart Detail,21600932,146,1610612742,Dallas Mavericks,2,9,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600932149,Shot Chart Detail,21600932,149,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1717,Dirk Nowitzki,21600932156,Shot Chart Detail,21600932,156,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1717,Dirk Nowitzki,21600932159,Shot Chart Detail,21600932,159,1610612742,Dallas Mavericks,2,8,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,1,20170305,DAL,OKC,|1626257|1627812|1627827|1717|2734
1626257,Salah Mejri,21600932168,Shot Chart Detail,21600932,168,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170305,DAL,OKC,|1626188|1626257|1627827|203084|203552
203084,Harrison Barnes,21600932175,Shot Chart Detail,21600932,175,1610612742,Dallas Mavericks,2,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20170305,DAL,OKC,|1626188|1627827|203084|203457|203552
203084,Harrison Barnes,21600932182,Shot Chart Detail,21600932,182,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
203457,Nerlens Noel,21600932183,Shot Chart Detail,21600932,183,1610612742,Dallas Mavericks,2,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
202083,Wesley Matthews,21600932195,Shot Chart Detail,21600932,195,1610612742,Dallas Mavericks,2,4,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
202083,Wesley Matthews,21600932208,Shot Chart Detail,21600932,208,1610612742,Dallas Mavericks,2,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1717,Dirk Nowitzki,21600932211,Shot Chart Detail,21600932,211,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,208,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
202083,Wesley Matthews,21600932215,Shot Chart Detail,21600932,215,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932220,Shot Chart Detail,21600932,220,1610612742,Dallas Mavericks,2,2,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932228,Shot Chart Detail,21600932,228,1610612742,Dallas Mavericks,2,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932230,Shot Chart Detail,21600932,230,1610612742,Dallas Mavericks,2,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1627812,Yogi Ferrell,21600932232,Shot Chart Detail,21600932,232,1610612742,Dallas Mavericks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932235,Shot Chart Detail,21600932,235,1610612742,Dallas Mavericks,2,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1717,Dirk Nowitzki,21600932243,Shot Chart Detail,21600932,243,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
202083,Wesley Matthews,21600932251,Shot Chart Detail,21600932,251,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932259,Shot Chart Detail,21600932,259,1610612742,Dallas Mavericks,3,10,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1627812,Yogi Ferrell,21600932264,Shot Chart Detail,21600932,264,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203084,Harrison Barnes,21600932265,Shot Chart Detail,21600932,265,1610612742,Dallas Mavericks,3,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932269,Shot Chart Detail,21600932,269,1610612742,Dallas Mavericks,3,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1717,Dirk Nowitzki,21600932272,Shot Chart Detail,21600932,272,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1627812,Yogi Ferrell,21600932278,Shot Chart Detail,21600932,278,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,237,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932286,Shot Chart Detail,21600932,286,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203084,Harrison Barnes,21600932294,Shot Chart Detail,21600932,294,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203084,Harrison Barnes,21600932299,Shot Chart Detail,21600932,299,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
203552,Seth Curry,21600932308,Shot Chart Detail,21600932,308,1610612742,Dallas Mavericks,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1717,Dirk Nowitzki,21600932311,Shot Chart Detail,21600932,311,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
1627812,Yogi Ferrell,21600932313,Shot Chart Detail,21600932,313,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20170305,DAL,OKC,|1627812|1717|202083|203084|203552
202083,Wesley Matthews,21600932318,Shot Chart Detail,21600932,318,1610612742,Dallas Mavericks,3,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
1626188,Quinn Cook,21600932327,Shot Chart Detail,21600932,327,1610612742,Dallas Mavericks,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,1,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
202083,Wesley Matthews,21600932355,Shot Chart Detail,21600932,355,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20170305,DAL,OKC,|1626188|202083|203084|203457|203552
202083,Wesley Matthews,21600932364,Shot Chart Detail,21600932,364,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20170305,DAL,OKC,|1627812|1717|202083|203457|2734
1717,Dirk Nowitzki,21600932385,Shot Chart Detail,21600932,385,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,139,1,0,20170305,DAL,OKC,|1627812|1717|202083|203457|2734
