GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600937,329,0,Opponent,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20170306,ATL,GSW,21600937329,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,332,0,Opponent,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20170306,ATL,GSW,21600937332,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,335,0,Opponent,1610612737,Atlanta Hawks,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20170306,ATL,GSW,21600937335,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,340,0,Opponent,1610612737,Atlanta Hawks,3,9,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170306,ATL,GSW,21600937340,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,347,0,Opponent,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20170306,ATL,GSW,21600937347,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,350,0,Opponent,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20170306,ATL,GSW,21600937350,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,353,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170306,ATL,GSW,21600937353,|200757|200794|203145|203501|2730,1
Shot Chart Detail,21600937,356,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20170306,ATL,GSW,21600937356,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,359,0,Opponent,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20170306,ATL,GSW,21600937359,|200757|200794|203145|203501|2730,1
Shot Chart Detail,21600937,363,0,Opponent,1610612737,Atlanta Hawks,3,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20170306,ATL,GSW,21600937363,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,365,0,Opponent,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20170306,ATL,GSW,21600937365,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,366,0,Opponent,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170306,ATL,GSW,21600937366,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,371,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170306,ATL,GSW,21600937371,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600937,374,0,Opponent,1610612737,Atlanta Hawks,3,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20170306,ATL,GSW,21600937374,|200757|200794|203145|203501|2730,1
Shot Chart Detail,21600937,527,0,Opponent,1610612737,Atlanta Hawks,4,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20170306,ATL,GSW,21600937527,|200757|200794|203145|203501|2730,1
Shot Chart Detail,21600937,529,0,Opponent,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20170306,ATL,GSW,21600937529,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600950,4,0,Opponent,1610612737,Atlanta Hawks,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170308,ATL,BKN,216009504,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,6,0,Opponent,1610612737,Atlanta Hawks,1,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20170308,ATL,BKN,216009506,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,13,0,Opponent,1610612737,Atlanta Hawks,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20170308,ATL,BKN,2160095013,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,16,0,Opponent,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20170308,ATL,BKN,2160095016,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,19,0,Opponent,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,0,20170308,ATL,BKN,2160095019,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,22,0,Opponent,1610612737,Atlanta Hawks,1,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170308,ATL,BKN,2160095022,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,28,0,Opponent,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,0,20170308,ATL,BKN,2160095028,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,34,0,Opponent,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170308,ATL,BKN,2160095034,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,37,0,Opponent,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20170308,ATL,BKN,2160095037,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,41,0,Opponent,1610612737,Atlanta Hawks,1,7,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,ATL,BKN,2160095041,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,48,0,Opponent,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170308,ATL,BKN,2160095048,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,50,0,Opponent,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,134,1,0,20170308,ATL,BKN,2160095050,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,53,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20170308,ATL,BKN,2160095053,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,55,0,Opponent,1610612737,Atlanta Hawks,1,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,1,20170308,ATL,BKN,2160095055,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,73,0,Opponent,1610612737,Atlanta Hawks,1,4,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20170308,ATL,BKN,2160095073,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600950,75,0,Opponent,1610612737,Atlanta Hawks,1,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,164,1,1,20170308,ATL,BKN,2160095075,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600950,79,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20170308,ATL,BKN,2160095079,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600950,188,0,Opponent,1610612737,Atlanta Hawks,2,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,1,20170308,ATL,BKN,21600950188,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,191,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20170308,ATL,BKN,21600950191,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,207,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20170308,ATL,BKN,21600950207,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,215,0,Opponent,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170308,ATL,BKN,21600950215,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,220,0,Opponent,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20170308,ATL,BKN,21600950220,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,319,0,Opponent,1610612737,Atlanta Hawks,3,10,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,1,20170308,ATL,BKN,21600950319,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,324,0,Opponent,1610612737,Atlanta Hawks,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,ATL,BKN,21600950324,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,326,0,Opponent,1610612737,Atlanta Hawks,3,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20170308,ATL,BKN,21600950326,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,340,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20170308,ATL,BKN,21600950340,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600950,344,0,Opponent,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20170308,ATL,BKN,21600950344,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600950,355,0,Opponent,1610612737,Atlanta Hawks,3,6,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,ATL,BKN,21600950355,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600969,49,0,Opponent,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20170310,ATL,TOR,2160096949,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,51,0,Opponent,1610612737,Atlanta Hawks,1,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,1,20170310,ATL,TOR,2160096951,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,57,0,Opponent,1610612737,Atlanta Hawks,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,20170310,ATL,TOR,2160096957,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600969,60,0,Opponent,1610612737,Atlanta Hawks,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20170310,ATL,TOR,2160096960,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600969,63,0,Opponent,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20170310,ATL,TOR,2160096963,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,65,0,Opponent,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20170310,ATL,TOR,2160096965,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,190,0,Opponent,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20170310,ATL,TOR,21600969190,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,200,0,Opponent,1610612737,Atlanta Hawks,2,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,1,20170310,ATL,TOR,21600969200,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,202,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20170310,ATL,TOR,21600969202,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,319,0,Opponent,1610612737,Atlanta Hawks,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20170310,ATL,TOR,21600969319,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,326,0,Opponent,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20170310,ATL,TOR,21600969326,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,330,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,20170310,ATL,TOR,21600969330,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,333,0,Opponent,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,244,1,0,20170310,ATL,TOR,21600969333,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,337,0,Opponent,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20170310,ATL,TOR,21600969337,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,340,0,Opponent,1610612737,Atlanta Hawks,3,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170310,ATL,TOR,21600969340,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,461,0,Opponent,1610612737,Atlanta Hawks,4,5,44,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20170310,ATL,TOR,21600969461,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600969,463,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20170310,ATL,TOR,21600969463,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,466,0,Opponent,1610612737,Atlanta Hawks,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20170310,ATL,TOR,21600969466,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600969,471,0,Opponent,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20170310,ATL,TOR,21600969471,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600981,3,0,Opponent,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170311,MEM,ATL,216009813,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,6,0,Opponent,1610612737,Atlanta Hawks,1,10,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,MEM,ATL,216009816,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600981,8,0,Opponent,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20170311,MEM,ATL,216009818,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,13,0,Opponent,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20170311,MEM,ATL,2160098113,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,17,0,Opponent,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20170311,MEM,ATL,2160098117,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,25,0,Opponent,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170311,MEM,ATL,2160098125,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,26,0,Opponent,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170311,MEM,ATL,2160098126,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,37,0,Opponent,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170311,MEM,ATL,2160098137,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,39,0,Opponent,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20170311,MEM,ATL,2160098139,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,50,0,Opponent,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170311,MEM,ATL,2160098150,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,53,0,Opponent,1610612737,Atlanta Hawks,1,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170311,MEM,ATL,2160098153,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600981,278,0,Opponent,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20170311,MEM,ATL,21600981278,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,281,0,Opponent,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170311,MEM,ATL,21600981281,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,285,0,Opponent,1610612737,Atlanta Hawks,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170311,MEM,ATL,21600981285,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,290,0,Opponent,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20170311,MEM,ATL,21600981290,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,299,0,Opponent,1610612737,Atlanta Hawks,3,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20170311,MEM,ATL,21600981299,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600981,301,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20170311,MEM,ATL,21600981301,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,305,0,Opponent,1610612737,Atlanta Hawks,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170311,MEM,ATL,21600981305,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,308,0,Opponent,1610612737,Atlanta Hawks,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,MEM,ATL,21600981308,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600981,310,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,160,1,0,20170311,MEM,ATL,21600981310,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,318,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170311,MEM,ATL,21600981318,|200757|200794|203145|203471|2743,0
Shot Chart Detail,21600981,321,0,Opponent,1610612737,Atlanta Hawks,3,6,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170311,MEM,ATL,21600981321,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600981,323,0,Opponent,1610612737,Atlanta Hawks,3,5,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170311,MEM,ATL,21600981323,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600981,328,0,Opponent,1610612737,Atlanta Hawks,3,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170311,MEM,ATL,21600981328,|200757|200794|203145|203471|2743,1
Shot Chart Detail,21600994,4,0,Opponent,1610612737,Atlanta Hawks,1,11,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170313,SAS,ATL,216009944,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600994,8,0,Opponent,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20170313,SAS,ATL,216009948,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600994,12,0,Opponent,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-16,1,0,20170313,SAS,ATL,2160099412,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600994,19,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,0,20170313,SAS,ATL,2160099419,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600994,31,0,Opponent,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20170313,SAS,ATL,2160099431,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600994,36,0,Opponent,1610612737,Atlanta Hawks,1,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170313,SAS,ATL,2160099436,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600994,38,0,Opponent,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20170313,SAS,ATL,2160099438,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600994,41,0,Opponent,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20170313,SAS,ATL,2160099441,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600994,46,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20170313,SAS,ATL,2160099446,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600994,49,0,Opponent,1610612737,Atlanta Hawks,1,6,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170313,SAS,ATL,2160099449,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600994,56,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20170313,SAS,ATL,2160099456,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600994,58,0,Opponent,1610612737,Atlanta Hawks,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20170313,SAS,ATL,2160099458,|200757|200794|203145|203471|2730,1
