GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000215,544,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210615,BKN,MIL,42000215544,25060,0,201142|201145|201935|1628971|1629013,1
Shot Chart Detail,42000215,552,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,20210615,BKN,MIL,42000215552,25400,0,201142|201145|201935|1628971|1629013,0
Shot Chart Detail,42000215,560,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20210615,BKN,MIL,42000215560,25750,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000215,563,201935,James Harden,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210615,BKN,MIL,42000215563,26190,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000215,572,201145,Jeff Green,1610612751,Brooklyn Nets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20210615,BKN,MIL,42000215572,26590,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000215,579,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210615,BKN,MIL,42000215579,27170,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000215,582,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20210615,BKN,MIL,42000215582,27620,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000215,597,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20210615,BKN,MIL,42000215597,28300,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000215,602,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20210615,BKN,MIL,42000215602,28530,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,9,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210617,MIL,BKN,420002169,360,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,223,1,0,20210617,MIL,BKN,4200021617,810,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,21,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210617,MIL,BKN,4200021621,1130,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,25,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20210617,MIL,BKN,4200021625,1360,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,37,201933,Blake Griffin,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20210617,MIL,BKN,4200021637,2100,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210617,MIL,BKN,4200021647,2460,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,54,201935,James Harden,1610612751,Brooklyn Nets,1,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20210617,MIL,BKN,4200021654,2720,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,57,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,29,1,0,20210617,MIL,BKN,4200021657,3100,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,60,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20210617,MIL,BKN,4200021660,3370,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20210617,MIL,BKN,4200021664,3710,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,67,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210617,MIL,BKN,4200021667,4000,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,70,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,0,20210617,MIL,BKN,4200021670,4460,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,74,201933,Blake Griffin,1610612751,Brooklyn Nets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20210617,MIL,BKN,4200021674,4720,0,201142|201145|201933|201935|203925,1
Shot Chart Detail,42000216,84,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20210617,MIL,BKN,4200021684,5090,0,201142|201145|201933|203925|1628455,0
Shot Chart Detail,42000216,88,201933,Blake Griffin,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210617,MIL,BKN,4200021688,5310,0,201142|201145|201933|203925|1628455,0
Shot Chart Detail,42000216,92,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210617,MIL,BKN,4200021692,5570,0,201142|201145|201933|203925|1628455,0
Shot Chart Detail,42000216,98,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20210617,MIL,BKN,4200021698,5960,0,201142|201145|201935|1628455|1629013,0
Shot Chart Detail,42000216,111,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20210617,MIL,BKN,42000216111,6340,0,201142|201145|201935|1628455|1629013,0
Shot Chart Detail,42000216,114,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20210617,MIL,BKN,42000216114,6700,0,201142|201145|201935|1628455|1629013,0
Shot Chart Detail,42000216,123,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20210617,MIL,BKN,42000216123,6960,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000216,146,201142,Kevin Durant,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20210617,MIL,BKN,42000216146,7470,0,201142|201935|203925|1629013|1629651,0
Shot Chart Detail,42000216,149,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210617,MIL,BKN,42000216149,7860,0,201142|201935|203925|1629013|1629651,1
Shot Chart Detail,42000216,157,201142,Kevin Durant,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20210617,MIL,BKN,42000216157,8210,0,201142|201935|203925|1629013|1629651,0
Shot Chart Detail,42000216,167,201935,James Harden,1610612751,Brooklyn Nets,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,1,20210617,MIL,BKN,42000216167,8670,0,201142|201935|203925|1629013|1629651,0
Shot Chart Detail,42000216,177,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20210617,MIL,BKN,42000216177,9100,0,201142|201933|201935|1628971|1629013,0
Shot Chart Detail,42000216,183,201935,James Harden,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20210617,MIL,BKN,42000216183,9300,0,201142|201933|201935|1628971|1629013,0
Shot Chart Detail,42000216,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,1,20210617,MIL,BKN,42000216185,9350,0,201142|201933|201935|1628971|1629013,0
Shot Chart Detail,42000216,201,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20210617,MIL,BKN,42000216201,10020,0,201145|201933|201935|1628971|1629013,1
Shot Chart Detail,42000216,212,201935,James Harden,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20210617,MIL,BKN,42000216212,10330,0,201145|201933|201935|203925|1629013,0
Shot Chart Detail,42000216,215,201933,Blake Griffin,1610612751,Brooklyn Nets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210617,MIL,BKN,42000216215,10690,0,201145|201933|201935|203925|1629013,1
Shot Chart Detail,42000216,219,201935,James Harden,1610612751,Brooklyn Nets,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210617,MIL,BKN,42000216219,11060,0,201145|201933|201935|203925|1629013,0
Shot Chart Detail,42000216,222,201935,James Harden,1610612751,Brooklyn Nets,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,1,20210617,MIL,BKN,42000216222,11300,0,201145|201933|201935|203925|1629013,0
Shot Chart Detail,42000216,231,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20210617,MIL,BKN,42000216231,11530,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,248,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20210617,MIL,BKN,42000216248,12570,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,256,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20210617,MIL,BKN,42000216256,12890,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,258,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210617,MIL,BKN,42000216258,12950,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,273,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210617,MIL,BKN,42000216273,13530,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,277,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,0,20210617,MIL,BKN,42000216277,13750,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,292,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20210617,MIL,BKN,42000216292,14400,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,306,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20210617,MIL,BKN,42000216306,14640,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,310,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210617,MIL,BKN,42000216310,15010,0,201142|201145|201933|201935|203925,1
Shot Chart Detail,42000216,316,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20210617,MIL,BKN,42000216316,15410,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,318,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20210617,MIL,BKN,42000216318,15820,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,322,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20210617,MIL,BKN,42000216322,16240,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,326,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20210617,MIL,BKN,42000216326,16290,0,201142|201145|201933|201935|203925,1
Shot Chart Detail,42000216,341,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210617,MIL,BKN,42000216341,17120,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,357,201933,Blake Griffin,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210617,MIL,BKN,42000216357,17130,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,349,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20210617,MIL,BKN,42000216349,17480,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,402,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210617,MIL,BKN,42000216402,17490,0,201142|201145|201933|201935|203925,0
Shot Chart Detail,42000216,366,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,93,1,1,20210617,MIL,BKN,42000216366,17850,0,201142|201145|201933|201935|1629013,0
Shot Chart Detail,42000216,372,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20210617,MIL,BKN,42000216372,18610,0,201142|201145|201933|201935|1629013,0
Shot Chart Detail,42000216,374,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,124,1,1,20210617,MIL,BKN,42000216374,19040,0,201142|201145|201933|201935|1629013,0
Shot Chart Detail,42000216,377,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20210617,MIL,BKN,42000216377,19420,0,201142|201145|201933|201935|1629013,0
Shot Chart Detail,42000216,392,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,1,20210617,MIL,BKN,42000216392,19870,0,201142|201933|203925|1628971|1629013,0
Shot Chart Detail,42000216,400,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210617,MIL,BKN,42000216400,20270,0,201142|201933|201935|203925|1628971,1
Shot Chart Detail,42000216,419,201935,James Harden,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20210617,MIL,BKN,42000216419,21250,0,201142|201933|201935|203925|1629013,0
Shot Chart Detail,42000216,423,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,0,20210617,MIL,BKN,42000216423,21540,0,201142|201933|201935|203925|1629013,0
Shot Chart Detail,42000216,436,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210617,MIL,BKN,42000216436,21860,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,450,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20210617,MIL,BKN,42000216450,22550,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000216,453,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20210617,MIL,BKN,42000216453,22880,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,457,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210617,MIL,BKN,42000216457,23040,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000216,467,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210617,MIL,BKN,42000216467,23330,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000216,472,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20210617,MIL,BKN,42000216472,23590,0,201142|201145|201935|203925|1629013,1
Shot Chart Detail,42000216,484,201935,James Harden,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,284,1,0,20210617,MIL,BKN,42000216484,24050,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,494,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210617,MIL,BKN,42000216494,24440,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,501,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210617,MIL,BKN,42000216501,24640,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,512,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20210617,MIL,BKN,42000216512,24780,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,518,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210617,MIL,BKN,42000216518,25180,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,525,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,20210617,MIL,BKN,42000216525,25770,0,201142|201145|201935|203925|1629013,0
Shot Chart Detail,42000216,546,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20210617,MIL,BKN,42000216546,26130,0,204020|1627789|1628993|1629185|1629617,0
Shot Chart Detail,42000216,548,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210617,MIL,BKN,42000216548,26180,0,204020|1627789|1628993|1629185|1629617,0
Shot Chart Detail,42000216,550,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210617,MIL,BKN,42000216550,26500,0,204020|1627789|1628993|1629185|1629617,1
Shot Chart Detail,42000216,561,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210617,MIL,BKN,42000216561,26760,0,204020|1627789|1628993|1629185|1629617,0
Shot Chart Detail,42000216,564,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20210617,MIL,BKN,42000216564,26810,0,204020|1627789|1628993|1629185|1629617,0
Shot Chart Detail,42000216,567,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20210617,MIL,BKN,42000216567,27160,0,204020|1627789|1628993|1629185|1629617,0
