GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000206,121,101150,Lou Williams,1610612755,Atlanta Hawks,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20210618,ATL,PHI,42000206121,5210,0,0,201588|203552|203954|1629680|1630178
Shot Chart Detail,0042000206,131,203991,Clint Capela,1610612755,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20210618,ATL,PHI,42000206131,5690,0,0,201588|203552|203954|1629680|1630178
Shot Chart Detail,0042000206,142,101150,Lou Williams,1610612755,Atlanta Hawks,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20210618,ATL,PHI,42000206142,5920,0,0,2730|201588|203552|1629680|1630178
Shot Chart Detail,0042000206,146,1628989,Kevin Huerter,1610612755,Atlanta Hawks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210618,ATL,PHI,42000206146,6210,0,0,2730|201588|203552|1629680|1630178
Shot Chart Detail,0042000206,150,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210618,ATL,PHI,42000206150,6390,0,1,2730|201588|203552|1629680|1630178
Shot Chart Detail,0042000206,157,201568,Danilo Gallinari,1610612755,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,0,20210618,ATL,PHI,42000206157,6930,0,0,2730|201588|203552|1629680|1630178
Shot Chart Detail,0042000206,162,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,1,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210618,ATL,PHI,42000206162,7000,0,1,2730|201588|1629003|1629680|1630178
Shot Chart Detail,0042000206,175,101150,Lou Williams,1610612755,Atlanta Hawks,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20210618,ATL,PHI,42000206175,7460,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,183,201568,Danilo Gallinari,1610612755,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,0,20210618,ATL,PHI,42000206183,7770,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,187,101150,Lou Williams,1610612755,Atlanta Hawks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,139,1,0,20210618,ATL,PHI,42000206187,8070,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,189,201568,Danilo Gallinari,1610612755,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20210618,ATL,PHI,42000206189,8120,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,194,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20210618,ATL,PHI,42000206194,8200,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,198,1630168,Onyeka Okongwu,1610612755,Atlanta Hawks,2,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20210618,ATL,PHI,42000206198,8140,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,204,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210618,ATL,PHI,42000206204,8470,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,207,1628381,John Collins,1610612755,Atlanta Hawks,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20210618,ATL,PHI,42000206207,8550,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,213,1629027,Trae Young,1610612755,Atlanta Hawks,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20210618,ATL,PHI,42000206213,8790,0,0,2730|201588|202699|1629003|1630178
Shot Chart Detail,0042000206,219,1629027,Trae Young,1610612755,Atlanta Hawks,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,69,1,0,20210618,ATL,PHI,42000206219,9030,0,0,2730|202699|1627732|1629003|1630178
Shot Chart Detail,0042000206,223,1628989,Kevin Huerter,1610612755,Atlanta Hawks,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210618,ATL,PHI,42000206223,9180,0,0,2730|202699|1627732|1629003|1630178
Shot Chart Detail,0042000206,226,1629027,Trae Young,1610612755,Atlanta Hawks,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210618,ATL,PHI,42000206226,9530,0,0,2730|202699|1627732|1629003|1630178
Shot Chart Detail,0042000206,238,1629027,Trae Young,1610612755,Atlanta Hawks,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210618,ATL,PHI,42000206238,9730,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000206,241,203991,Clint Capela,1610612755,Atlanta Hawks,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210618,ATL,PHI,42000206241,9940,0,1,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000206,244,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210618,ATL,PHI,42000206244,10320,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000206,265,1629027,Trae Young,1610612755,Atlanta Hawks,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20210618,ATL,PHI,42000206265,11020,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,268,203991,Clint Capela,1610612755,Atlanta Hawks,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210618,ATL,PHI,42000206268,11370,0,1,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,273,1629027,Trae Young,1610612755,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20210618,ATL,PHI,42000206273,11780,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,276,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20210618,ATL,PHI,42000206276,11880,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,284,1628989,Kevin Huerter,1610612755,Atlanta Hawks,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20210618,ATL,PHI,42000206284,12310,0,1,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,290,1629027,Trae Young,1610612755,Atlanta Hawks,2,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20210618,ATL,PHI,42000206290,12810,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,294,203991,Clint Capela,1610612755,Atlanta Hawks,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210618,ATL,PHI,42000206294,13000,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,298,1628989,Kevin Huerter,1610612755,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210618,ATL,PHI,42000206298,13050,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,302,1628381,John Collins,1610612755,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20210618,ATL,PHI,42000206302,13440,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,304,1628989,Kevin Huerter,1610612755,Atlanta Hawks,2,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210618,ATL,PHI,42000206304,13480,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,308,1628989,Kevin Huerter,1610612755,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20210618,ATL,PHI,42000206308,13840,0,1,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,311,1629027,Trae Young,1610612755,Atlanta Hawks,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,349,1,1,20210618,ATL,PHI,42000206311,14080,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,317,1629027,Trae Young,1610612755,Atlanta Hawks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210618,ATL,PHI,42000206317,14370,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,320,203991,Clint Capela,1610612755,Atlanta Hawks,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210618,ATL,PHI,42000206320,13470,0,0,202699|203552|203954|1627788|1630178
Shot Chart Detail,0042000206,327,1628989,Kevin Huerter,1610612755,Atlanta Hawks,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20210618,ATL,PHI,42000206327,14710,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,331,1628381,John Collins,1610612755,Atlanta Hawks,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20210618,ATL,PHI,42000206331,15100,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,335,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20210618,ATL,PHI,42000206335,15420,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,339,1628381,John Collins,1610612755,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20210618,ATL,PHI,42000206339,15690,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,344,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210618,ATL,PHI,42000206344,15940,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,352,203991,Clint Capela,1610612755,Atlanta Hawks,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210618,ATL,PHI,42000206352,16460,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,359,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210618,ATL,PHI,42000206359,16770,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,366,1629027,Trae Young,1610612755,Atlanta Hawks,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,222,1,0,20210618,ATL,PHI,42000206366,17310,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,372,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20210618,ATL,PHI,42000206372,17700,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,377,1628381,John Collins,1610612755,Atlanta Hawks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210618,ATL,PHI,42000206377,17950,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,389,203992,Bogdan Bogdanović,1610612755,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20210618,ATL,PHI,42000206389,18450,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,393,1628381,John Collins,1610612755,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210618,ATL,PHI,42000206393,18760,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,403,1629027,Trae Young,1610612755,Atlanta Hawks,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20210618,ATL,PHI,42000206403,18950,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,405,1628989,Kevin Huerter,1610612755,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20210618,ATL,PHI,42000206405,19300,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,409,1629027,Trae Young,1610612755,Atlanta Hawks,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20210618,ATL,PHI,42000206409,19490,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,412,1628381,John Collins,1610612755,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210618,ATL,PHI,42000206412,19700,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,414,1629027,Trae Young,1610612755,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20210618,ATL,PHI,42000206414,19740,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,418,1629027,Trae Young,1610612755,Atlanta Hawks,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20210618,ATL,PHI,42000206418,20070,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,422,201568,Danilo Gallinari,1610612755,Atlanta Hawks,3,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,1,20210618,ATL,PHI,42000206422,20210,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,426,201568,Danilo Gallinari,1610612755,Atlanta Hawks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210618,ATL,PHI,42000206426,20610,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,430,1629027,Trae Young,1610612755,Atlanta Hawks,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210618,ATL,PHI,42000206430,20860,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000206,447,1628989,Kevin Huerter,1610612755,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210618,ATL,PHI,42000206447,21240,0,0,2730|201588|202699|203552|1630178
Shot Chart Detail,0042000206,462,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,11,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20210618,ATL,PHI,42000206462,21800,0,0,2730|201588|202699|1629680|1630178
Shot Chart Detail,0042000206,473,101150,Lou Williams,1610612755,Atlanta Hawks,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210618,ATL,PHI,42000206473,22340,0,0,2730|201588|202699|1629680|1630178
Shot Chart Detail,0042000206,491,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20210618,ATL,PHI,42000206491,22830,0,0,2730|201588|202699|1629680|1630178
Shot Chart Detail,0042000206,520,1629027,Trae Young,1610612755,Atlanta Hawks,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,0,20210618,ATL,PHI,42000206520,23540,0,0,201588|202699|203954|1627732|1630178
Shot Chart Detail,0042000206,525,1629027,Trae Young,1610612755,Atlanta Hawks,4,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20210618,ATL,PHI,42000206525,23840,0,0,201588|202699|203954|1627732|1630178
Shot Chart Detail,0042000206,528,1629027,Trae Young,1610612755,Atlanta Hawks,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20210618,ATL,PHI,42000206528,24240,0,0,201588|202699|203954|1627732|1630178
Shot Chart Detail,0042000206,538,1629027,Trae Young,1610612755,Atlanta Hawks,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20210618,ATL,PHI,42000206538,24510,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000206,544,1629027,Trae Young,1610612755,Atlanta Hawks,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20210618,ATL,PHI,42000206544,24650,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000206,549,1628989,Kevin Huerter,1610612755,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210618,ATL,PHI,42000206549,24700,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000206,557,1628989,Kevin Huerter,1610612755,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20210618,ATL,PHI,42000206557,24950,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000206,564,1629027,Trae Young,1610612755,Atlanta Hawks,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20210618,ATL,PHI,42000206564,25090,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000206,566,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210618,ATL,PHI,42000206566,25140,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000206,614,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20210618,ATL,PHI,42000206614,27120,0,1,201588|202699|203552|203954|1630178
Shot Chart Detail,0042000206,618,1629027,Trae Young,1610612755,Atlanta Hawks,4,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20210618,ATL,PHI,42000206618,27610,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000206,625,1629027,Trae Young,1610612755,Atlanta Hawks,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20210618,ATL,PHI,42000206625,27840,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000206,636,1628989,Kevin Huerter,1610612755,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20210618,ATL,PHI,42000206636,28430,0,0,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000206,659,201568,Danilo Gallinari,1610612755,Atlanta Hawks,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210618,ATL,PHI,42000206659,28600,0,0,201588|202699|203552|203954|1630178
Shot Chart Detail,0042000206,679,1629027,Trae Young,1610612755,Atlanta Hawks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20210618,ATL,PHI,42000206679,28660,0,0,202699|203954|1627732|1629680|1630178
Shot Chart Detail,0042000206,681,203991,Clint Capela,1610612755,Atlanta Hawks,4,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206681,28660,0,0,202699|203954|1627732|1629680|1630178
Shot Chart Detail,0042000206,691,1628989,Kevin Huerter,1610612755,Atlanta Hawks,4,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20210618,ATL,PHI,42000206691,28770,0,1,202699|203552|203954|1627732|1630178
Shot Chart Detail,0042000207,9,1628381,John Collins,1610612755,Atlanta Hawks,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20210620,PHI,ATL,420002079,410,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000207,12,1628989,Kevin Huerter,1610612755,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20210620,PHI,ATL,4200020712,810,0,1,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000207,18,1628989,Kevin Huerter,1610612755,Atlanta Hawks,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210620,PHI,ATL,4200020718,1110,0,0,202699|203552|203954|1627732|1627788
Shot Chart Detail,0042000207,23,1629027,Trae Young,1610612755,Atlanta Hawks,1,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20210620,PHI,ATL,4200020723,1330,0,0,202699|203552|203954|1627732|1627788
