GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000224,488,1628379,Luke Kennard,1610612762,LA Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210614,LAC,UTA,42000224488,22430,0,1,202711|203497|203903|204060|1628378
Shot Chart Detail,0042000224,509,1627826,Ivica Zubac,1610612762,LA Clippers,4,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210614,LAC,UTA,42000224509,23580,0,1,202711|203497|203903|204060|1628378
Shot Chart Detail,0042000224,517,202704,Reggie Jackson,1610612762,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20210614,LAC,UTA,42000224517,23960,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000224,521,202704,Reggie Jackson,1610612762,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210614,LAC,UTA,42000224521,24210,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000224,530,202331,Paul George,1610612762,LA Clippers,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20210614,LAC,UTA,42000224530,24320,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000224,534,201587,Nicolas Batum,1610612762,LA Clippers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,50,1,0,20210614,LAC,UTA,42000224534,24590,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000224,548,202331,Paul George,1610612762,LA Clippers,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20210614,LAC,UTA,42000224548,25060,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000224,553,201587,Nicolas Batum,1610612762,LA Clippers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20210614,LAC,UTA,42000224553,25410,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000224,595,202331,Paul George,1610612762,LA Clippers,4,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20210614,LAC,UTA,42000224595,26610,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,604,202331,Paul George,1610612762,LA Clippers,4,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20210614,LAC,UTA,42000224604,27250,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,611,202331,Paul George,1610612762,LA Clippers,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,150,1,0,20210614,LAC,UTA,42000224611,27730,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,662,1630187,Daniel Oturu,1610612762,LA Clippers,4,0,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210614,LAC,UTA,42000224662,28340,0,0,1628962|1629671|1629714|1629744|1630235
Shot Chart Detail,0042000225,9,202704,Reggie Jackson,1610612762,LA Clippers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210616,UTA,LAC,420002259,190,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,13,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20210616,UTA,LAC,4200022513,520,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,16,201587,Nicolas Batum,1610612762,LA Clippers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210616,UTA,LAC,4200022516,790,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,21,202331,Paul George,1610612762,LA Clippers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20210616,UTA,LAC,4200022521,1260,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,25,1629611,Terance Mann,1610612762,LA Clippers,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210616,UTA,LAC,4200022525,1490,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,31,202331,Paul George,1610612762,LA Clippers,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20210616,UTA,LAC,4200022531,1750,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,39,1629611,Terance Mann,1610612762,LA Clippers,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20210616,UTA,LAC,4200022539,2160,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,44,202331,Paul George,1610612762,LA Clippers,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210616,UTA,LAC,4200022544,1900,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,47,202704,Reggie Jackson,1610612762,LA Clippers,1,7,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,1,20210616,UTA,LAC,4200022547,2450,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,64,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20210616,UTA,LAC,4200022564,3320,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,70,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20210616,UTA,LAC,4200022570,3900,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,73,202331,Paul George,1610612762,LA Clippers,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,20210616,UTA,LAC,4200022573,4270,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,79,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,0,20210616,UTA,LAC,4200022579,4540,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,83,201587,Nicolas Batum,1610612762,LA Clippers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20210616,UTA,LAC,4200022583,4780,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,87,202704,Reggie Jackson,1610612762,LA Clippers,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210616,UTA,LAC,4200022587,5050,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000225,102,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20210616,UTA,LAC,42000225102,5380,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000225,106,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20210616,UTA,LAC,42000225106,5720,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000225,117,202331,Paul George,1610612762,LA Clippers,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20210616,UTA,LAC,42000225117,6060,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000225,119,202331,Paul George,1610612762,LA Clippers,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210616,UTA,LAC,42000225119,6330,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000225,122,1628379,Luke Kennard,1610612762,LA Clippers,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20210616,UTA,LAC,42000225122,6710,0,1,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000225,126,1628379,Luke Kennard,1610612762,LA Clippers,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210616,UTA,LAC,42000225126,6890,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000225,128,1627826,Ivica Zubac,1610612762,LA Clippers,1,0,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210616,UTA,LAC,42000225128,6920,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000225,139,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,1,20210616,UTA,LAC,42000225139,7190,0,1,202324|202711|204060|1626220|1629671
Shot Chart Detail,0042000225,153,1628379,Luke Kennard,1610612762,LA Clippers,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20210616,UTA,LAC,42000225153,7380,0,0,202324|203903|204060|1627777|1629671
Shot Chart Detail,0042000225,173,1628379,Luke Kennard,1610612762,LA Clippers,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20210616,UTA,LAC,42000225173,8520,0,0,202324|203903|204060|1627777|1629671
Shot Chart Detail,0042000225,180,202704,Reggie Jackson,1610612762,LA Clippers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20210616,UTA,LAC,42000225180,9020,0,1,202324|203903|204060|1627777|1629671
Shot Chart Detail,0042000225,198,200765,Rajon Rondo,1610612762,LA Clippers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20210616,UTA,LAC,42000225198,9770,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,205,202331,Paul George,1610612762,LA Clippers,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,1,20210616,UTA,LAC,42000225205,10190,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,208,202704,Reggie Jackson,1610612762,LA Clippers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20210616,UTA,LAC,42000225208,10510,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,218,202331,Paul George,1610612762,LA Clippers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20210616,UTA,LAC,42000225218,10820,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,222,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20210616,UTA,LAC,42000225222,11160,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,226,1629611,Terance Mann,1610612762,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20210616,UTA,LAC,42000225226,11380,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,233,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,20210616,UTA,LAC,42000225233,11660,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,236,202331,Paul George,1610612762,LA Clippers,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20210616,UTA,LAC,42000225236,11990,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,241,202704,Reggie Jackson,1610612762,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210616,UTA,LAC,42000225241,12300,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,252,202331,Paul George,1610612762,LA Clippers,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20210616,UTA,LAC,42000225252,12710,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,256,202331,Paul George,1610612762,LA Clippers,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210616,UTA,LAC,42000225256,12850,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,258,202331,Paul George,1610612762,LA Clippers,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210616,UTA,LAC,42000225258,12870,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,260,202331,Paul George,1610612762,LA Clippers,2,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225260,12900,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,269,202331,Paul George,1610612762,LA Clippers,2,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20210616,UTA,LAC,42000225269,13400,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,276,202704,Reggie Jackson,1610612762,LA Clippers,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210616,UTA,LAC,42000225276,13840,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,279,202704,Reggie Jackson,1610612762,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,241,1,0,20210616,UTA,LAC,42000225279,14100,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,299,202704,Reggie Jackson,1610612762,LA Clippers,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210616,UTA,LAC,42000225299,15070,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,301,1629611,Terance Mann,1610612762,LA Clippers,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,74,1,1,20210616,UTA,LAC,42000225301,15120,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,304,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20210616,UTA,LAC,42000225304,15360,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,307,1629611,Terance Mann,1610612762,LA Clippers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20210616,UTA,LAC,42000225307,15560,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,311,202331,Paul George,1610612762,LA Clippers,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210616,UTA,LAC,42000225311,15770,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,321,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,1,20210616,UTA,LAC,42000225321,16240,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,324,201587,Nicolas Batum,1610612762,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20210616,UTA,LAC,42000225324,16470,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,330,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,1,20210616,UTA,LAC,42000225330,16880,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000225,348,202331,Paul George,1610612762,LA Clippers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20210616,UTA,LAC,42000225348,17540,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,354,202331,Paul George,1610612762,LA Clippers,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,1,20210616,UTA,LAC,42000225354,17870,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,358,1629611,Terance Mann,1610612762,LA Clippers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20210616,UTA,LAC,42000225358,18300,0,1,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,371,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20210616,UTA,LAC,42000225371,18870,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,383,202331,Paul George,1610612762,LA Clippers,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210616,UTA,LAC,42000225383,19660,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,398,201976,Patrick Beverley,1610612762,LA Clippers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20210616,UTA,LAC,42000225398,19880,0,1,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000225,401,201976,Patrick Beverley,1610612762,LA Clippers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210616,UTA,LAC,42000225401,20280,0,1,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000225,406,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210616,UTA,LAC,42000225406,20530,0,1,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000225,425,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20210616,UTA,LAC,42000225425,21130,0,1,202324|203903|204060|1627777|1629671
Shot Chart Detail,0042000225,431,201587,Nicolas Batum,1610612762,LA Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210616,UTA,LAC,42000225431,21290,0,0,202324|203903|204060|1627777|1629671
Shot Chart Detail,0042000225,433,1628379,Luke Kennard,1610612762,LA Clippers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20210616,UTA,LAC,42000225433,21330,0,0,202324|203903|204060|1627777|1629671
Shot Chart Detail,0042000225,436,1628379,Luke Kennard,1610612762,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20210616,UTA,LAC,42000225436,21600,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000225,449,201976,Patrick Beverley,1610612762,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20210616,UTA,LAC,42000225449,21830,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000225,453,202331,Paul George,1610612762,LA Clippers,4,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210616,UTA,LAC,42000225453,22000,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000225,459,202694,Marcus Morris Sr.,1610612762,LA Clippers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,0,20210616,UTA,LAC,42000225459,22310,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000225,464,201976,Patrick Beverley,1610612762,LA Clippers,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20210616,UTA,LAC,42000225464,22720,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000225,480,202331,Paul George,1610612762,LA Clippers,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20210616,UTA,LAC,42000225480,23140,0,0,203497|203903|204060|1626220|1628378
Shot Chart Detail,0042000225,484,201976,Patrick Beverley,1610612762,LA Clippers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210616,UTA,LAC,42000225484,23460,0,0,203497|203903|204060|1626220|1628378
Shot Chart Detail,0042000225,492,202704,Reggie Jackson,1610612762,LA Clippers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20210616,UTA,LAC,42000225492,23800,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000225,500,202704,Reggie Jackson,1610612762,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210616,UTA,LAC,42000225500,24160,0,1,202711|203497|203903|1626220|1628378
