GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000403,405,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210711,MIL,PHX,42000403405,17430,0,1,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,409,201950,Jrue Holiday,1610612756,Milwaukee Bucks,3,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20210711,MIL,PHX,42000403409,17710,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,411,203114,Khris Middleton,1610612756,Milwaukee Bucks,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20210711,MIL,PHX,42000403411,18010,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,419,201950,Jrue Holiday,1610612756,Milwaukee Bucks,3,5,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20210711,MIL,PHX,42000403419,18570,0,1,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,429,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20210711,MIL,PHX,42000403429,18920,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,431,201950,Jrue Holiday,1610612756,Milwaukee Bucks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20210711,MIL,PHX,42000403431,18970,0,1,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,434,201950,Jrue Holiday,1610612756,Milwaukee Bucks,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20210711,MIL,PHX,42000403434,19160,0,0,101108|203109|1626164|1628969|1629661
Shot Chart Detail,0042000403,448,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210711,MIL,PHX,42000403448,19520,0,1,101108|203109|1626166|1628470|1629661
Shot Chart Detail,0042000403,474,201952,Jeff Teague,1610612756,Milwaukee Bucks,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20210711,MIL,PHX,42000403474,20380,0,0,1626163|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000403,485,201950,Jrue Holiday,1610612756,Milwaukee Bucks,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20210711,MIL,PHX,42000403485,20680,0,0,1626163|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000403,488,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,3,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20210711,MIL,PHX,42000403488,21030,0,0,1626163|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000403,490,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,3,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210711,MIL,PHX,42000403490,21040,0,0,1626163|1626164|1626166|1628470|1629661
Shot Chart Detail,0042000403,507,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20210711,MIL,PHX,42000403507,21590,0,1,101108|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,526,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210711,MIL,PHX,42000403526,22020,0,1,101108|203109|1628969|1629028|1629661
Shot Chart Detail,0042000403,530,1626171,Bobby Portis,1610612756,Milwaukee Bucks,4,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20210711,MIL,PHX,42000403530,22280,0,0,101108|203109|1628969|1629028|1629661
Shot Chart Detail,0042000403,546,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20210711,MIL,PHX,42000403546,23060,0,0,101108|203109|1628969|1629028|1629661
Shot Chart Detail,0042000403,567,201572,Brook Lopez,1610612756,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20210711,MIL,PHX,42000403567,23750,0,1,101108|203109|1626163|1626166|1629661
Shot Chart Detail,0042000403,571,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,4,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210711,MIL,PHX,42000403571,24180,0,0,101108|203109|1626163|1626166|1629661
Shot Chart Detail,0042000403,580,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210711,MIL,PHX,42000403580,24610,0,1,101108|203109|1626163|1626166|1629661
Shot Chart Detail,0042000403,589,203114,Khris Middleton,1610612756,Milwaukee Bucks,4,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20210711,MIL,PHX,42000403589,25020,0,1,101108|203109|1626163|1626166|1627846
Shot Chart Detail,0042000403,593,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20210711,MIL,PHX,42000403593,25390,0,0,101108|203109|1626163|1626166|1627846
Shot Chart Detail,0042000403,614,201952,Jeff Teague,1610612756,Milwaukee Bucks,4,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210711,MIL,PHX,42000403614,26130,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,616,203114,Khris Middleton,1610612756,Milwaukee Bucks,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20210711,MIL,PHX,42000403616,26240,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,620,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210711,MIL,PHX,42000403620,26530,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,629,201950,Jrue Holiday,1610612756,Milwaukee Bucks,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210711,MIL,PHX,42000403629,26860,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,632,1626171,Bobby Portis,1610612756,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,20210711,MIL,PHX,42000403632,27170,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,636,201952,Jeff Teague,1610612756,Milwaukee Bucks,4,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,0,20210711,MIL,PHX,42000403636,27500,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,641,200782,P.J. Tucker,1610612756,Milwaukee Bucks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210711,MIL,PHX,42000403641,27830,0,0,1626163|1626166|1627846|1628470|1629661
Shot Chart Detail,0042000403,663,203648,Thanasis Antetokounmpo,1610612756,Milwaukee Bucks,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210711,MIL,PHX,42000403663,28240,0,0,1626163|1626166|1627846|1628470|1630234
Shot Chart Detail,0042000403,665,203648,Thanasis Antetokounmpo,1610612756,Milwaukee Bucks,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210711,MIL,PHX,42000403665,28250,0,0,1626163|1626166|1627846|1628470|1630234
Shot Chart Detail,0042000403,668,1629670,Jordan Nwora,1610612756,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,1,20210711,MIL,PHX,42000403668,28500,0,1,1626163|1626166|1627846|1628470|1630234
Shot Chart Detail,0042000404,9,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20210714,MIL,PHX,420004049,380,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,13,201950,Jrue Holiday,1610612756,Milwaukee Bucks,1,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20210714,MIL,PHX,4200040413,640,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,17,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20210714,MIL,PHX,4200040417,780,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,23,201572,Brook Lopez,1610612756,Milwaukee Bucks,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210714,MIL,PHX,4200040423,1110,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,26,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,20210714,MIL,PHX,4200040426,1410,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,30,201572,Brook Lopez,1610612756,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20210714,MIL,PHX,4200040430,1720,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,33,201572,Brook Lopez,1610612756,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20210714,MIL,PHX,4200040433,1970,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,40,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,0,20210714,MIL,PHX,4200040440,2280,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,44,201950,Jrue Holiday,1610612756,Milwaukee Bucks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20210714,MIL,PHX,4200040444,2470,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,51,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,1,20210714,MIL,PHX,4200040451,2770,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,61,201950,Jrue Holiday,1610612756,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20210714,MIL,PHX,4200040461,3130,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,63,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20210714,MIL,PHX,4200040463,3180,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,71,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,1,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20210714,MIL,PHX,4200040471,3570,0,1,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,75,201950,Jrue Holiday,1610612756,Milwaukee Bucks,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20210714,MIL,PHX,4200040475,3790,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,78,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20210714,MIL,PHX,4200040478,4270,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,84,203114,Khris Middleton,1610612756,Milwaukee Bucks,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20210714,MIL,PHX,4200040484,4520,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000404,88,201950,Jrue Holiday,1610612756,Milwaukee Bucks,1,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20210714,MIL,PHX,4200040488,4800,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000404,92,1626171,Bobby Portis,1610612756,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20210714,MIL,PHX,4200040492,5130,0,1,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000404,104,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210714,MIL,PHX,42000404104,5580,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,117,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20210714,MIL,PHX,42000404117,5940,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,119,1626171,Bobby Portis,1610612756,Milwaukee Bucks,1,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20210714,MIL,PHX,42000404119,5960,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,121,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,1,2,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210714,MIL,PHX,42000404121,5970,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,124,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20210714,MIL,PHX,42000404124,6210,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,128,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20210714,MIL,PHX,42000404128,6530,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,144,201950,Jrue Holiday,1610612756,Milwaukee Bucks,1,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210714,MIL,PHX,42000404144,7100,0,1,101108|1626164|1628470|1629028|1629661
Shot Chart Detail,0042000404,154,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20210714,MIL,PHX,42000404154,7340,0,0,101108|203109|1626164|1628470|1629661
Shot Chart Detail,0042000404,160,1626171,Bobby Portis,1610612756,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20210714,MIL,PHX,42000404160,7680,0,0,101108|203109|1626164|1628470|1629661
Shot Chart Detail,0042000404,164,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210714,MIL,PHX,42000404164,7900,0,1,101108|203109|1626164|1628470|1629661
Shot Chart Detail,0042000404,170,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,2,10,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210714,MIL,PHX,42000404170,8110,0,0,101108|203109|1626164|1628470|1629661
Shot Chart Detail,0042000404,173,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210714,MIL,PHX,42000404173,8640,0,1,101108|203109|1626164|1628470|1629661
Shot Chart Detail,0042000404,177,201950,Jrue Holiday,1610612756,Milwaukee Bucks,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210714,MIL,PHX,42000404177,9030,0,0,101108|203109|1628470|1628969|1629661
Shot Chart Detail,0042000404,189,201950,Jrue Holiday,1610612756,Milwaukee Bucks,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20210714,MIL,PHX,42000404189,9340,0,0,101108|203109|1628470|1628969|1629661
Shot Chart Detail,0042000404,198,201572,Brook Lopez,1610612756,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20210714,MIL,PHX,42000404198,9710,0,0,101108|203109|1628969|1629028|1629661
Shot Chart Detail,0042000404,209,201572,Brook Lopez,1610612756,Milwaukee Bucks,2,7,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210714,MIL,PHX,42000404209,10060,0,1,101108|203109|1628969|1629028|1629661
Shot Chart Detail,0042000404,213,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210714,MIL,PHX,42000404213,10300,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,220,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,106,1,1,20210714,MIL,PHX,42000404220,10390,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,235,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,1,20210714,MIL,PHX,42000404235,10990,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000404,237,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20210714,MIL,PHX,42000404237,11190,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000404,247,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20210714,MIL,PHX,42000404247,11630,0,0,203109|1626164|1626166|1628969|1629028
Shot Chart Detail,0042000404,259,201572,Brook Lopez,1610612756,Milwaukee Bucks,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210714,MIL,PHX,42000404259,12170,0,1,1626164|1626166|1628969|1629028|1629661
Shot Chart Detail,0042000404,277,1626192,Pat Connaughton,1610612756,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210714,MIL,PHX,42000404277,12760,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,283,1626171,Bobby Portis,1610612756,Milwaukee Bucks,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20210714,MIL,PHX,42000404283,13110,0,0,1626164|1626166|1628470|1629028|1629661
Shot Chart Detail,0042000404,286,201950,Jrue Holiday,1610612756,Milwaukee Bucks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210714,MIL,PHX,42000404286,13470,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042000404,296,201950,Jrue Holiday,1610612756,Milwaukee Bucks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20210714,MIL,PHX,42000404296,13790,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042000404,298,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,2,0,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210714,MIL,PHX,42000404298,13830,0,1,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042000404,303,203114,Khris Middleton,1610612756,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210714,MIL,PHX,42000404303,14150,0,1,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0042000404,325,201572,Brook Lopez,1610612756,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20210714,MIL,PHX,42000404325,14650,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,331,203507,Giannis Antetokounmpo,1610612756,Milwaukee Bucks,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20210714,MIL,PHX,42000404331,14920,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,335,203114,Khris Middleton,1610612756,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210714,MIL,PHX,42000404335,15130,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,338,201950,Jrue Holiday,1610612756,Milwaukee Bucks,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,20210714,MIL,PHX,42000404338,15440,0,0,101108|203109|1626164|1628969|1629028
Shot Chart Detail,0042000404,345,203114,Khris Middleton,1610612756,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20210714,MIL,PHX,42000404345,15700,0,0,101108|203109|1626164|1628969|1629028
