GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000312,445,202734,E'Twaun Moore,1610612746,Phoenix Suns,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210622,PHX,LAC,42000312445,21170,0,0,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,448,203967,Dario Šarić,1610612746,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210622,PHX,LAC,42000312448,21550,0,0,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,466,1626166,Cameron Payne,1610612746,Phoenix Suns,4,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210622,PHX,LAC,42000312466,22360,0,0,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,469,203967,Dario Šarić,1610612746,Phoenix Suns,4,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210622,PHX,LAC,42000312469,22590,0,1,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,480,1626166,Cameron Payne,1610612746,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20210622,PHX,LAC,42000312480,22980,0,0,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,506,1626164,Devin Booker,1610612746,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20210622,PHX,LAC,42000312506,23890,0,0,200765|201976|202704|1627826|1628379
Shot Chart Detail,0042000312,509,1626166,Cameron Payne,1610612746,Phoenix Suns,4,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210622,PHX,LAC,42000312509,24250,0,0,200765|201976|202704|1627826|1628379
Shot Chart Detail,0042000312,513,203967,Dario Šarić,1610612746,Phoenix Suns,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,83,1,0,20210622,PHX,LAC,42000312513,24500,0,0,200765|201976|202704|1627826|1628379
Shot Chart Detail,0042000312,524,1629661,Cameron Johnson,1610612746,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20210622,PHX,LAC,42000312524,24900,0,1,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,536,1626166,Cameron Payne,1610612746,Phoenix Suns,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,20210622,PHX,LAC,42000312536,25700,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,538,203109,Jae Crowder,1610612746,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210622,PHX,LAC,42000312538,25730,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,547,1626166,Cameron Payne,1610612746,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210622,PHX,LAC,42000312547,26410,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,551,1626166,Cameron Payne,1610612746,Phoenix Suns,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210622,PHX,LAC,42000312551,26810,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,556,1628969,Mikal Bridges,1610612746,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210622,PHX,LAC,42000312556,27040,0,1,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,560,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20210622,PHX,LAC,42000312560,27460,0,1,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,566,1626166,Cameron Payne,1610612746,Phoenix Suns,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20210622,PHX,LAC,42000312566,27860,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,580,1626166,Cameron Payne,1610612746,Phoenix Suns,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20210622,PHX,LAC,42000312580,28440,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000312,589,1626164,Devin Booker,1610612746,Phoenix Suns,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20210622,PHX,LAC,42000312589,28530,0,1,201587|201976|202331|202704|1628379
Shot Chart Detail,0042000312,623,1628969,Mikal Bridges,1610612746,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20210622,PHX,LAC,42000312623,28770,0,0,201587|201976|202331|202704|1629611
Shot Chart Detail,0042000312,631,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210622,PHX,LAC,42000312631,28800,0,1,1629028
Shot Chart Detail,0042000313,7,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210624,LAC,PHX,420003137,150,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,13,101108,Chris Paul,1610612746,Phoenix Suns,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20210624,LAC,PHX,4200031313,420,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,17,203109,Jae Crowder,1610612746,Phoenix Suns,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20210624,LAC,PHX,4200031317,660,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,21,1626164,Devin Booker,1610612746,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20210624,LAC,PHX,4200031321,940,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,30,203109,Jae Crowder,1610612746,Phoenix Suns,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20210624,LAC,PHX,4200031330,1190,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,35,203109,Jae Crowder,1610612746,Phoenix Suns,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20210624,LAC,PHX,4200031335,1550,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,47,101108,Chris Paul,1610612746,Phoenix Suns,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-31,1,0,20210624,LAC,PHX,4200031347,2240,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,52,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210624,LAC,PHX,4200031352,2460,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,60,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210624,LAC,PHX,4200031360,2710,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,73,1629661,Cameron Johnson,1610612746,Phoenix Suns,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20210624,LAC,PHX,4200031373,3050,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,79,1629661,Cameron Johnson,1610612746,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,0,20210624,LAC,PHX,4200031379,3480,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,81,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20210624,LAC,PHX,4200031381,3540,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,85,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20210624,LAC,PHX,4200031385,3840,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,89,101108,Chris Paul,1610612746,Phoenix Suns,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20210624,LAC,PHX,4200031389,4220,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,92,1626164,Devin Booker,1610612746,Phoenix Suns,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20210624,LAC,PHX,4200031392,4480,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,103,1626166,Cameron Payne,1610612746,Phoenix Suns,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20210624,LAC,PHX,42000313103,4720,0,0,201976|202331|202694|1627826|1629611
Shot Chart Detail,0042000313,106,1626166,Cameron Payne,1610612746,Phoenix Suns,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210624,LAC,PHX,42000313106,4980,0,0,201976|202331|202694|1627826|1629611
Shot Chart Detail,0042000313,110,1626164,Devin Booker,1610612746,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,43,1,0,20210624,LAC,PHX,42000313110,5020,0,0,201976|202331|202694|1627826|1629611
Shot Chart Detail,0042000313,125,1626164,Devin Booker,1610612746,Phoenix Suns,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20210624,LAC,PHX,42000313125,5340,0,0,202331|202694|1627826|1628379|1629611
Shot Chart Detail,0042000313,131,1626164,Devin Booker,1610612746,Phoenix Suns,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20210624,LAC,PHX,42000313131,5620,0,0,202331|202694|1627826|1628379|1629611
Shot Chart Detail,0042000313,138,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210624,LAC,PHX,42000313138,5850,0,1,202331|202694|1627826|1628379|1629611
Shot Chart Detail,0042000313,142,1626166,Cameron Payne,1610612746,Phoenix Suns,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210624,LAC,PHX,42000313142,6140,0,0,202331|202694|1627826|1628379|1629611
Shot Chart Detail,0042000313,154,1626164,Devin Booker,1610612746,Phoenix Suns,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,262,1,0,20210624,LAC,PHX,42000313154,6460,0,0,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,162,1626166,Cameron Payne,1610612746,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20210624,LAC,PHX,42000313162,7190,0,0,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,175,1628969,Mikal Bridges,1610612746,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210624,LAC,PHX,42000313175,7590,0,0,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,178,1628470,Torrey Craig,1610612746,Phoenix Suns,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20210624,LAC,PHX,42000313178,7930,0,0,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,180,101108,Chris Paul,1610612746,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20210624,LAC,PHX,42000313180,7990,0,0,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,182,1628969,Mikal Bridges,1610612746,Phoenix Suns,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313182,8010,0,0,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,185,1626164,Devin Booker,1610612746,Phoenix Suns,2,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,9,1,1,20210624,LAC,PHX,42000313185,8250,0,1,200765|201587|202331|202694|1628379
Shot Chart Detail,0042000313,199,1626164,Devin Booker,1610612746,Phoenix Suns,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,20210624,LAC,PHX,42000313199,8940,0,0,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,210,1629661,Cameron Johnson,1610612746,Phoenix Suns,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210624,LAC,PHX,42000313210,9260,0,1,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,218,101108,Chris Paul,1610612746,Phoenix Suns,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20210624,LAC,PHX,42000313218,9610,0,0,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,222,1628470,Torrey Craig,1610612746,Phoenix Suns,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210624,LAC,PHX,42000313222,9850,0,1,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,226,1629661,Cameron Johnson,1610612746,Phoenix Suns,2,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20210624,LAC,PHX,42000313226,10220,0,1,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,230,101108,Chris Paul,1610612746,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20210624,LAC,PHX,42000313230,10780,0,0,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,232,1628969,Mikal Bridges,1610612746,Phoenix Suns,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20210624,LAC,PHX,42000313232,10920,0,0,200765|201587|202694|202704|1628379
Shot Chart Detail,0042000313,247,203109,Jae Crowder,1610612746,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20210624,LAC,PHX,42000313247,11370,0,0,201976|202331|202704|1627826|1628379
Shot Chart Detail,0042000313,265,203109,Jae Crowder,1610612746,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20210624,LAC,PHX,42000313265,11930,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,271,101108,Chris Paul,1610612746,Phoenix Suns,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20210624,LAC,PHX,42000313271,12170,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,279,101108,Chris Paul,1610612746,Phoenix Suns,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20210624,LAC,PHX,42000313279,12790,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,282,101108,Chris Paul,1610612746,Phoenix Suns,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20210624,LAC,PHX,42000313282,13180,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,290,101108,Chris Paul,1610612746,Phoenix Suns,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20210624,LAC,PHX,42000313290,13650,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,292,1628969,Mikal Bridges,1610612746,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,1,20210624,LAC,PHX,42000313292,13700,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,303,1626164,Devin Booker,1610612746,Phoenix Suns,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20210624,LAC,PHX,42000313303,14040,0,1,201587|201976|202331|1627826|1628379
Shot Chart Detail,0042000313,313,1629661,Cameron Johnson,1610612746,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210624,LAC,PHX,42000313313,14310,0,0,201587|201976|202331|1627826|1628379
Shot Chart Detail,0042000313,317,1626164,Devin Booker,1610612746,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-135,600,1,0,20210624,LAC,PHX,42000313317,14400,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,332,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210624,LAC,PHX,42000313332,15170,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,335,1628969,Mikal Bridges,1610612746,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20210624,LAC,PHX,42000313335,15490,0,1,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,341,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20210624,LAC,PHX,42000313341,15780,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,344,203109,Jae Crowder,1610612746,Phoenix Suns,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20210624,LAC,PHX,42000313344,16060,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,348,101108,Chris Paul,1610612746,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20210624,LAC,PHX,42000313348,16250,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,356,1628969,Mikal Bridges,1610612746,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20210624,LAC,PHX,42000313356,16580,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,369,101108,Chris Paul,1610612746,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20210624,LAC,PHX,42000313369,17500,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,373,1626164,Devin Booker,1610612746,Phoenix Suns,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20210624,LAC,PHX,42000313373,17840,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,375,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20210624,LAC,PHX,42000313375,17910,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,385,101108,Chris Paul,1610612746,Phoenix Suns,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,20210624,LAC,PHX,42000313385,18360,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000313,406,202734,E'Twaun Moore,1610612746,Phoenix Suns,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210624,LAC,PHX,42000313406,19040,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000313,408,202734,E'Twaun Moore,1610612746,Phoenix Suns,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20210624,LAC,PHX,42000313408,19210,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000313,418,1626164,Devin Booker,1610612746,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20210624,LAC,PHX,42000313418,19610,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000313,430,1626164,Devin Booker,1610612746,Phoenix Suns,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210624,LAC,PHX,42000313430,19810,0,0,201587|202331|202694|202704|1629611
Shot Chart Detail,0042000313,442,1629661,Cameron Johnson,1610612746,Phoenix Suns,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20210624,LAC,PHX,42000313442,20270,0,1,201587|202331|202694|1628379|1629611
Shot Chart Detail,0042000313,446,203967,Dario Šarić,1610612746,Phoenix Suns,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210624,LAC,PHX,42000313446,20570,0,0,201587|202331|202694|1628379|1629611
Shot Chart Detail,0042000313,458,1626164,Devin Booker,1610612746,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20210624,LAC,PHX,42000313458,21190,0,0,201587|202331|202694|1628379|1629611
