GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000404,21,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20210714,MIL,PHX,4200040421,950,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20210714,MIL,PHX,4200040425,1250,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,28,101108,Chris Paul,1610612756,Phoenix Suns,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210714,MIL,PHX,4200040428,1580,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000404,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20210714,MIL,PHX,4200040432,1830,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210714,MIL,PHX,4200040435,2110,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000404,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20210714,MIL,PHX,4200040448,2590,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,1,20210714,MIL,PHX,4200040450,2610,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210714,MIL,PHX,4200040469,3440,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000404,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20210714,MIL,PHX,4200040473,3680,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20210714,MIL,PHX,4200040477,4010,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,86,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20210714,MIL,PHX,4200040486,4670,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000404,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20210714,MIL,PHX,4200040490,4980,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000404,101,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20210714,MIL,PHX,42000404101,5350,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20210714,MIL,PHX,42000404122,6110,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,126,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210714,MIL,PHX,42000404126,6420,0,1626164|1626166|1628470|1629028|1629661,1
Shot Chart Detail,42000404,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,0,20210714,MIL,PHX,42000404133,6680,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,142,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210714,MIL,PHX,42000404142,6890,0,101108|1626164|1628470|1629028|1629661,1
Shot Chart Detail,42000404,146,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210714,MIL,PHX,42000404146,7200,0,101108|203109|1626164|1628470|1629661,0
Shot Chart Detail,42000404,162,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20210714,MIL,PHX,42000404162,7800,0,101108|203109|1626164|1628470|1629661,0
Shot Chart Detail,42000404,166,101108,Chris Paul,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20210714,MIL,PHX,42000404166,8010,0,101108|203109|1626164|1628470|1629661,0
Shot Chart Detail,42000404,168,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210714,MIL,PHX,42000404168,8040,0,101108|203109|1626164|1628470|1629661,0
Shot Chart Detail,42000404,171,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20210714,MIL,PHX,42000404171,8360,0,101108|203109|1626164|1628470|1629661,1
Shot Chart Detail,42000404,175,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210714,MIL,PHX,42000404175,8830,0,101108|203109|1626164|1628470|1629661,1
Shot Chart Detail,42000404,187,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20210714,MIL,PHX,42000404187,9110,0,101108|203109|1628470|1628969|1629661,1
Shot Chart Detail,42000404,207,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20210714,MIL,PHX,42000404207,9980,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000404,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20210714,MIL,PHX,42000404211,10220,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000404,221,101108,Chris Paul,1610612756,Phoenix Suns,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,0,20210714,MIL,PHX,42000404221,10590,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,1,20210714,MIL,PHX,42000404233,10850,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000404,236,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20210714,MIL,PHX,42000404236,11090,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000404,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210714,MIL,PHX,42000404239,11310,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000404,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210714,MIL,PHX,42000404246,11550,0,203109|1626164|1626166|1628969|1629028,0
Shot Chart Detail,42000404,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20210714,MIL,PHX,42000404251,11760,0,203109|1626164|1626166|1628969|1629028,1
Shot Chart Detail,42000404,276,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20210714,MIL,PHX,42000404276,12580,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,279,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20210714,MIL,PHX,42000404279,12880,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,281,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20210714,MIL,PHX,42000404281,12930,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,22,1,1,20210714,MIL,PHX,42000404285,13350,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20210714,MIL,PHX,42000404294,13640,0,101108|1626164|1628470|1628969|1629661,1
Shot Chart Detail,42000404,301,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20210714,MIL,PHX,42000404301,14040,0,101108|1626164|1628470|1628969|1629661,0
Shot Chart Detail,42000404,313,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210714,MIL,PHX,42000404313,14400,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,328,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20210714,MIL,PHX,42000404328,14760,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000404,333,101108,Chris Paul,1610612756,Phoenix Suns,3,11,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,20210714,MIL,PHX,42000404333,15000,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,337,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20210714,MIL,PHX,42000404337,15300,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20210714,MIL,PHX,42000404349,16050,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,354,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20210714,MIL,PHX,42000404354,16280,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20210714,MIL,PHX,42000404373,17020,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20210714,MIL,PHX,42000404379,17300,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000404,383,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20210714,MIL,PHX,42000404383,17710,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,406,101108,Chris Paul,1610612756,Phoenix Suns,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,152,1,1,20210714,MIL,PHX,42000404406,18260,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000404,410,101108,Chris Paul,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210714,MIL,PHX,42000404410,18490,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000404,415,101108,Chris Paul,1610612756,Phoenix Suns,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20210714,MIL,PHX,42000404415,18830,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000404,426,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210714,MIL,PHX,42000404426,19120,0,101108|203109|1626166|1629028|1629661,0
Shot Chart Detail,42000404,435,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210714,MIL,PHX,42000404435,19550,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000404,444,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,1,20210714,MIL,PHX,42000404444,19850,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000404,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20210714,MIL,PHX,42000404458,20310,0,1626164|1626166|1628470|1629028|1629661,0
Shot Chart Detail,42000404,469,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20210714,MIL,PHX,42000404469,20960,0,203109|1626164|1626166|1628470|1629661,1
Shot Chart Detail,42000404,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20210714,MIL,PHX,42000404482,21440,0,101108|203109|1626164|1628470|1629661,0
Shot Chart Detail,42000404,490,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,265,1,1,20210714,MIL,PHX,42000404490,21780,0,101108|203109|1626164|1628470|1629661,1
Shot Chart Detail,42000404,504,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20210714,MIL,PHX,42000404504,22560,0,101108|203109|1626166|1628470|1629661,1
Shot Chart Detail,42000404,508,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20210714,MIL,PHX,42000404508,22840,0,101108|203109|1626166|1628470|1629661,0
Shot Chart Detail,42000404,512,101108,Chris Paul,1610612756,Phoenix Suns,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20210714,MIL,PHX,42000404512,23060,0,101108|203109|1626166|1629028|1629661,0
Shot Chart Detail,42000404,530,101108,Chris Paul,1610612756,Phoenix Suns,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20210714,MIL,PHX,42000404530,23610,0,101108|203109|1626166|1629028|1629661,0
Shot Chart Detail,42000404,544,101108,Chris Paul,1610612756,Phoenix Suns,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20210714,MIL,PHX,42000404544,24340,0,101108|203109|1626166|1629028|1629661,0
Shot Chart Detail,42000404,560,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20210714,MIL,PHX,42000404560,24820,0,101108|203109|1626166|1629028|1629661,0
Shot Chart Detail,42000404,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210714,MIL,PHX,42000404571,25250,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,577,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20210714,MIL,PHX,42000404577,25280,0,101108|203109|1626164|1629028|1629661,1
Shot Chart Detail,42000404,586,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20210714,MIL,PHX,42000404586,25820,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20210714,MIL,PHX,42000404596,26260,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,609,101108,Chris Paul,1610612756,Phoenix Suns,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20210714,MIL,PHX,42000404609,26820,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20210714,MIL,PHX,42000404614,27080,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,627,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20210714,MIL,PHX,42000404627,27780,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210714,MIL,PHX,42000404632,28060,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20210714,MIL,PHX,42000404646,28560,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,652,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210714,MIL,PHX,42000404652,28660,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,317,1,0,20210714,MIL,PHX,42000404657,28730,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000404,663,101108,Chris Paul,1610612756,Phoenix Suns,4,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210714,MIL,PHX,42000404663,28780,0,101108|203109|1626164|1629028|1629661,0
Shot Chart Detail,42000405,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,0,20210717,PHX,MIL,420004059,310,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000405,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20210717,PHX,MIL,4200040515,760,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000405,28,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210717,PHX,MIL,4200040528,1210,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000405,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20210717,PHX,MIL,4200040533,1570,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000405,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20210717,PHX,MIL,4200040537,1920,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000405,44,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20210717,PHX,MIL,4200040544,2460,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000405,48,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210717,PHX,MIL,4200040548,2670,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000405,52,101108,Chris Paul,1610612756,Phoenix Suns,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20210717,PHX,MIL,4200040552,2950,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000405,61,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210717,PHX,MIL,4200040561,3280,0,101108|203109|1626164|1628969|1629028,0
