GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000401,533,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20210706,PHX,MIL,42000401533,25530,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,542,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210706,PHX,MIL,42000401542,25800,0,200782|201950|203114|203507|1627854,1
Shot Chart Detail,42000401,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20210706,PHX,MIL,42000401549,26550,0,200782|201950|203114|203507|1627854,0
Shot Chart Detail,42000401,574,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20210706,PHX,MIL,42000401574,27360,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,581,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20210706,PHX,MIL,42000401581,27780,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,591,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20210706,PHX,MIL,42000401591,28140,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,595,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20210706,PHX,MIL,42000401595,28470,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000401,608,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20210706,PHX,MIL,42000401608,28720,0,200782|201952|1626171|1626192|1627854,0
Shot Chart Detail,42000402,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20210708,PHX,MIL,420004027,150,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210708,PHX,MIL,4200040211,370,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,13,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20210708,PHX,MIL,4200040213,690,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210708,PHX,MIL,4200040216,930,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000402,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210708,PHX,MIL,4200040221,1180,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,24,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210708,PHX,MIL,4200040224,1450,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20210708,PHX,MIL,4200040228,1690,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210708,PHX,MIL,4200040234,2060,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,0,20210708,PHX,MIL,4200040237,2310,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,42,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210708,PHX,MIL,4200040242,2690,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210708,PHX,MIL,4200040245,2900,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040247,2910,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210708,PHX,MIL,4200040253,3170,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,56,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20210708,PHX,MIL,4200040256,3430,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000402,61,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210708,PHX,MIL,4200040261,3740,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,63,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210708,PHX,MIL,4200040263,3750,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,65,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,4200040265,3770,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-4,1,0,20210708,PHX,MIL,4200040267,4030,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,69,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210708,PHX,MIL,4200040269,4150,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000402,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20210708,PHX,MIL,4200040273,4580,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,75,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20210708,PHX,MIL,4200040275,4830,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,103,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210708,PHX,MIL,42000402103,4850,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210708,PHX,MIL,4200040279,5110,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000402,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210708,PHX,MIL,4200040296,5400,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000402,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20210708,PHX,MIL,42000402105,5720,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000402,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210708,PHX,MIL,42000402130,6710,0,201952|203114|203507|1626171|1626192,1
Shot Chart Detail,42000402,134,201952,Jeff Teague,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20210708,PHX,MIL,42000402134,7140,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000402,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210708,PHX,MIL,42000402136,7150,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000402,146,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20210708,PHX,MIL,42000402146,7500,0,201950|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000402,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20210708,PHX,MIL,42000402150,7810,0,201950|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000402,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20210708,PHX,MIL,42000402159,8210,0,200782|201950|203507|1626192|1627854,0
Shot Chart Detail,42000402,163,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20210708,PHX,MIL,42000402163,8360,0,200782|201950|203507|1626192|1627854,0
Shot Chart Detail,42000402,165,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,20210708,PHX,MIL,42000402165,8420,0,200782|201950|203507|1626192|1627854,0
Shot Chart Detail,42000402,167,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20210708,PHX,MIL,42000402167,8460,0,200782|201950|203507|1626192|1627854,1
Shot Chart Detail,42000402,171,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210708,PHX,MIL,42000402171,8670,0,200782|201950|203507|1626192|1627854,0
Shot Chart Detail,42000402,190,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210708,PHX,MIL,42000402190,9210,0,200782|201572|201950|203114|1627854,0
Shot Chart Detail,42000402,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210708,PHX,MIL,42000402196,9720,0,200782|201572|201950|203114|1627854,1
Shot Chart Detail,42000402,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210708,PHX,MIL,42000402212,10390,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,218,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20210708,PHX,MIL,42000402218,10710,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210708,PHX,MIL,42000402220,10730,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210708,PHX,MIL,42000402234,11170,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,236,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210708,PHX,MIL,42000402236,11210,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20210708,PHX,MIL,42000402249,11470,0,200782|201572|203114|203507|1626192,1
Shot Chart Detail,42000402,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,0,20210708,PHX,MIL,42000402252,11720,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000402,256,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20210708,PHX,MIL,42000402256,11980,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000402,258,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20210708,PHX,MIL,42000402258,12050,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000402,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20210708,PHX,MIL,42000402262,12340,0,200782|201572|203114|203507|1626192,0
Shot Chart Detail,42000402,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210708,PHX,MIL,42000402269,12680,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000402,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210708,PHX,MIL,42000402274,12860,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000402,284,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,1,20210708,PHX,MIL,42000402284,13310,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000402,287,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210708,PHX,MIL,42000402287,13650,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000402,289,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,118,1,0,20210708,PHX,MIL,42000402289,13700,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000402,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20210708,PHX,MIL,42000402307,14400,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,319,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20210708,PHX,MIL,42000402319,14770,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000402,322,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20210708,PHX,MIL,42000402322,15030,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,1,20210708,PHX,MIL,42000402326,15280,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,1,20210708,PHX,MIL,42000402344,16110,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20210708,PHX,MIL,42000402353,16530,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20210708,PHX,MIL,42000402356,16750,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000402,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210708,PHX,MIL,42000402359,17050,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20210708,PHX,MIL,42000402365,17450,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL,42000402367,17470,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000402,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20210708,PHX,MIL,42000402381,17860,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000402,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20210708,PHX,MIL,42000402395,18520,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000402,400,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210708,PHX,MIL,42000402400,18670,0,200782|201950|203114|203507|1626192,1
Shot Chart Detail,42000402,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20210708,PHX,MIL,42000402404,18950,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000402,416,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,1,20210708,PHX,MIL,42000402416,19250,0,201572|201952|203114|203507|1626192,0
Shot Chart Detail,42000402,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210708,PHX,MIL,42000402420,19700,0,201572|201952|203114|203507|1626192,0
Shot Chart Detail,42000402,437,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210708,PHX,MIL,42000402437,20200,0,201572|201952|203114|203507|1626192,0
Shot Chart Detail,42000402,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,181,1,1,20210708,PHX,MIL,42000402448,20560,0,201572|201952|203114|203507|1626192,1
Shot Chart Detail,42000402,452,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20210708,PHX,MIL,42000402452,20850,0,201572|201952|203114|203507|1626192,0
Shot Chart Detail,42000402,469,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210708,PHX,MIL,42000402469,21280,0,201572|201950|201952|203114|1626192,0
Shot Chart Detail,42000402,510,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210708,PHX,MIL,42000402510,21760,0,201572|201950|201952|203507|1626192,1
Shot Chart Detail,42000402,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210708,PHX,MIL,42000402513,22140,0,201572|201950|201952|203507|1626192,0
Shot Chart Detail,42000402,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20210708,PHX,MIL,42000402520,22420,0,201572|201950|201952|203507|1626192,0
