GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300934,356,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,393,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,435,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140309,CHI,MIA
Shot Chart Detail,0021300934,477,201959,Taj Gibson,1610612741,Chicago Bulls,5,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300934,483,201959,Taj Gibson,1610612741,Chicago Bulls,5,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20140309,CHI,MIA
Shot Chart Detail,0021300952,88,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,115,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,140,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,170,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,44,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,361,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300968,109,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300968,135,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300968,144,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300968,363,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300968,388,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300968,409,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300968,447,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300986,113,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20140315,CHI,SAC
Shot Chart Detail,0021300986,121,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20140315,CHI,SAC
Shot Chart Detail,0021300986,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,227,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,229,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,281,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,435,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20140315,CHI,SAC
Shot Chart Detail,0021300986,546,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300986,567,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-22,1,1,20140315,CHI,SAC
Shot Chart Detail,0021300999,110,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,156,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,192,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,216,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,238,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,260,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-17,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,407,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-17,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,410,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,414,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,419,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,454,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,484,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140317,CHI,OKC
Shot Chart Detail,0021300999,487,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20140317,CHI,OKC
Shot Chart Detail,0021300999,498,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20140317,CHI,OKC
Shot Chart Detail,0021301008,117,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,136,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,167,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,180,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,209,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,211,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,241,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,249,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,390,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,406,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,409,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,416,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301008,425,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,465,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,475,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140319,PHI,CHI
Shot Chart Detail,0021301008,500,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20140319,PHI,CHI
Shot Chart Detail,0021301022,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20140321,IND,CHI
Shot Chart Detail,0021301022,140,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140321,IND,CHI
Shot Chart Detail,0021301022,192,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20140321,IND,CHI
Shot Chart Detail,0021301022,224,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140321,IND,CHI
Shot Chart Detail,0021301022,240,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140321,IND,CHI
Shot Chart Detail,0021301022,390,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20140321,IND,CHI
Shot Chart Detail,0021301034,156,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,170,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,172,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,174,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,178,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,196,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,200,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,212,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,287,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,409,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,443,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,451,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,453,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20140322,CHI,PHI
Shot Chart Detail,0021301034,455,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,463,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301034,488,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,1,20140322,CHI,PHI
Shot Chart Detail,0021301050,103,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20140324,CHI,IND
Shot Chart Detail,0021301050,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,114,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,20140324,CHI,IND
Shot Chart Detail,0021301050,128,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20140324,CHI,IND
Shot Chart Detail,0021301050,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,171,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20140324,CHI,IND
Shot Chart Detail,0021301050,180,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,234,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-134,454,1,0,20140324,CHI,IND
Shot Chart Detail,0021301050,315,201959,Taj Gibson,1610612741,Chicago Bulls,3,4,14,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,356,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,369,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,376,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,457,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,476,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20140324,CHI,IND
Shot Chart Detail,0021301080,105,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20140328,CHI,POR
Shot Chart Detail,0021301080,114,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140328,CHI,POR
Shot Chart Detail,0021301080,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20140328,CHI,POR
Shot Chart Detail,0021301080,137,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,0,20140328,CHI,POR
Shot Chart Detail,0021301080,191,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140328,CHI,POR
Shot Chart Detail,0021301080,224,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20140328,CHI,POR
Shot Chart Detail,0021301080,330,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140328,CHI,POR
Shot Chart Detail,0021301080,356,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20140328,CHI,POR
Shot Chart Detail,0021301080,377,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20140328,CHI,POR
Shot Chart Detail,0021301080,452,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20140328,CHI,POR
Shot Chart Detail,0021301097,107,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,186,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,191,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,396,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,428,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301106,109,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,133,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,45,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,173,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20140331,CHI,BOS
Shot Chart Detail,0021301106,369,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20140331,CHI,BOS
Shot Chart Detail,0021301106,389,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140331,CHI,BOS
