GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301005,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,1,20140318,POR,MIL
Shot Chart Detail,0021301005,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20140318,POR,MIL
Shot Chart Detail,0021301005,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20140318,POR,MIL
Shot Chart Detail,0021301005,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,567,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20140318,POR,MIL
Shot Chart Detail,0021301005,573,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20140318,POR,MIL
Shot Chart Detail,0021301005,594,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,146,1,1,20140318,POR,MIL
Shot Chart Detail,0021301005,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20140318,POR,MIL
Shot Chart Detail,0021301005,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20140318,POR,MIL
Shot Chart Detail,0021301021,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301021,449,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20140320,GSW,MIL
Shot Chart Detail,0021301043,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301043,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20140323,SAC,MIL
Shot Chart Detail,0021301056,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301073,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,148,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20140327,MIL,LAL
Shot Chart Detail,0021301073,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,126,1,0,20140327,MIL,LAL
Shot Chart Detail,0021301073,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,98,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20140327,MIL,LAL
Shot Chart Detail,0021301091,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,143,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,153,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,167,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,50,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,195,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-13,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,292,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,309,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,101,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301104,5,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,198,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,129,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,195,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20140331,DET,MIL
Shot Chart Detail,0021301104,542,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,555,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20140331,DET,MIL
Shot Chart Detail,0021301104,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20140331,DET,MIL
Shot Chart Detail,0021301121,4,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,326,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301137,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,1,20140404,CHI,MIL
Shot Chart Detail,0021301137,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20140404,CHI,MIL
Shot Chart Detail,0021301137,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301137,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20140404,CHI,MIL
Shot Chart Detail,0021301148,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20140405,MIL,TOR
Shot Chart Detail,0021301148,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20140405,MIL,TOR
Shot Chart Detail,0021301148,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20140405,MIL,TOR
Shot Chart Detail,0021301148,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140405,MIL,TOR
Shot Chart Detail,0021301148,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20140405,MIL,TOR
Shot Chart Detail,0021301148,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20140405,MIL,TOR
Shot Chart Detail,0021301148,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20140405,MIL,TOR
Shot Chart Detail,0021301148,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20140405,MIL,TOR
Shot Chart Detail,0021301148,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,135,1,1,20140405,MIL,TOR
Shot Chart Detail,0021301168,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,185,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,170,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20140409,MIL,IND
Shot Chart Detail,0021301185,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-25,1,1,20140411,MIL,CLE
