GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300780,93,201145,Jeff Green,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,195,201145,Jeff Green,1610612738,Boston Celtics,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,203,201145,Jeff Green,1610612738,Boston Celtics,2,0,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,208,201145,Jeff Green,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,235,201145,Jeff Green,1610612738,Boston Celtics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,241,201145,Jeff Green,1610612738,Boston Celtics,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,253,201145,Jeff Green,1610612738,Boston Celtics,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20140212,BOS,SAS
Shot Chart Detail,0021300780,270,201145,Jeff Green,1610612738,Boston Celtics,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,383,201145,Jeff Green,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,399,201145,Jeff Green,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300780,448,201145,Jeff Green,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20140212,BOS,SAS
Shot Chart Detail,0021300807,21,201145,Jeff Green,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,129,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,42,201145,Jeff Green,1610612738,Boston Celtics,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,53,201145,Jeff Green,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,65,201145,Jeff Green,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,79,201145,Jeff Green,1610612738,Boston Celtics,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,83,201145,Jeff Green,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,98,201145,Jeff Green,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,313,201145,Jeff Green,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,401,201145,Jeff Green,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,417,201145,Jeff Green,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,515,201145,Jeff Green,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,584,201145,Jeff Green,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300824,10,201145,Jeff Green,1610612738,Boston Celtics,1,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,13,201145,Jeff Green,1610612738,Boston Celtics,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,19,201145,Jeff Green,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,31,201145,Jeff Green,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,40,201145,Jeff Green,1610612738,Boston Celtics,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,59,201145,Jeff Green,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,97,201145,Jeff Green,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,233,201145,Jeff Green,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,277,201145,Jeff Green,1610612738,Boston Celtics,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,288,201145,Jeff Green,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,313,201145,Jeff Green,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,211,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,422,201145,Jeff Green,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,453,201145,Jeff Green,1610612738,Boston Celtics,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,459,201145,Jeff Green,1610612738,Boston Celtics,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,503,201145,Jeff Green,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300824,523,201145,Jeff Green,1610612738,Boston Celtics,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20140221,LAL,BOS
Shot Chart Detail,0021300824,531,201145,Jeff Green,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,285,1,0,20140221,LAL,BOS
Shot Chart Detail,0021300831,4,201145,Jeff Green,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,14,201145,Jeff Green,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,23,201145,Jeff Green,1610612738,Boston Celtics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,38,201145,Jeff Green,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,60,201145,Jeff Green,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,94,201145,Jeff Green,1610612738,Boston Celtics,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,101,201145,Jeff Green,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,114,201145,Jeff Green,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,221,201145,Jeff Green,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,247,201145,Jeff Green,1610612738,Boston Celtics,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,252,201145,Jeff Green,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,255,201145,Jeff Green,1610612738,Boston Celtics,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,269,201145,Jeff Green,1610612738,Boston Celtics,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,280,201145,Jeff Green,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,291,201145,Jeff Green,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,327,201145,Jeff Green,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,338,201145,Jeff Green,1610612738,Boston Celtics,3,5,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,346,201145,Jeff Green,1610612738,Boston Celtics,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,361,201145,Jeff Green,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,390,201145,Jeff Green,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,173,317,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,413,201145,Jeff Green,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,483,201145,Jeff Green,1610612738,Boston Celtics,4,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140222,SAC,BOS
Shot Chart Detail,0021300831,496,201145,Jeff Green,1610612738,Boston Celtics,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,541,201145,Jeff Green,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300831,548,201145,Jeff Green,1610612738,Boston Celtics,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20140222,SAC,BOS
Shot Chart Detail,0021300845,14,201145,Jeff Green,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,60,201145,Jeff Green,1610612738,Boston Celtics,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,66,201145,Jeff Green,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,73,201145,Jeff Green,1610612738,Boston Celtics,1,3,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,87,201145,Jeff Green,1610612738,Boston Celtics,1,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,164,201145,Jeff Green,1610612738,Boston Celtics,2,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,182,201145,Jeff Green,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,208,201145,Jeff Green,1610612738,Boston Celtics,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,223,201145,Jeff Green,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,255,201145,Jeff Green,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,330,201145,Jeff Green,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,239,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,339,201145,Jeff Green,1610612738,Boston Celtics,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300845,382,201145,Jeff Green,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,398,201145,Jeff Green,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140224,UTA,BOS
Shot Chart Detail,0021300845,458,201145,Jeff Green,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,0,20140224,UTA,BOS
Shot Chart Detail,0021300854,5,201145,Jeff Green,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,19,201145,Jeff Green,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,29,201145,Jeff Green,1610612738,Boston Celtics,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,113,201145,Jeff Green,1610612738,Boston Celtics,1,0,24,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,168,201145,Jeff Green,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,181,201145,Jeff Green,1610612738,Boston Celtics,2,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,209,201145,Jeff Green,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,249,201145,Jeff Green,1610612738,Boston Celtics,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,273,201145,Jeff Green,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,288,201145,Jeff Green,1610612738,Boston Celtics,3,8,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,373,201145,Jeff Green,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,401,201145,Jeff Green,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20140226,BOS,ATL
Shot Chart Detail,0021300854,454,201145,Jeff Green,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,476,201145,Jeff Green,1610612738,Boston Celtics,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300854,518,201145,Jeff Green,1610612738,Boston Celtics,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140226,BOS,ATL
Shot Chart Detail,0021300877,5,201145,Jeff Green,1610612738,Boston Celtics,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,7,201145,Jeff Green,1610612738,Boston Celtics,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,13,201145,Jeff Green,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,21,201145,Jeff Green,1610612738,Boston Celtics,1,10,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,47,201145,Jeff Green,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,55,201145,Jeff Green,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,77,201145,Jeff Green,1610612738,Boston Celtics,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,173,201145,Jeff Green,1610612738,Boston Celtics,2,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,203,201145,Jeff Green,1610612738,Boston Celtics,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,221,201145,Jeff Green,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,223,201145,Jeff Green,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,250,201145,Jeff Green,1610612738,Boston Celtics,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,291,201145,Jeff Green,1610612738,Boston Celtics,3,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,307,201145,Jeff Green,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,328,201145,Jeff Green,1610612738,Boston Celtics,3,2,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,352,201145,Jeff Green,1610612738,Boston Celtics,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,355,201145,Jeff Green,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,377,201145,Jeff Green,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,138,1,1,20140301,BOS,IND
