GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301134,301,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,342,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20140404,BKN,DET
Shot Chart Detail,0021301134,344,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,349,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,354,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140404,BKN,DET
Shot Chart Detail,0021301134,427,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140404,BKN,DET
Shot Chart Detail,0021301146,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,89,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,210,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140405,DET,BOS
Shot Chart Detail,0021301146,226,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,239,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,243,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,297,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,303,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,471,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140405,DET,BOS
Shot Chart Detail,0021301162,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,220,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,236,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,239,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20140409,CLE,DET
Shot Chart Detail,0021301162,242,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,315,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20140409,CLE,DET
Shot Chart Detail,0021301181,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,166,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,167,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,169,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,209,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,225,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,367,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,389,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,456,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,459,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140411,CHI,DET
Shot Chart Detail,0021301181,476,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,481,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,487,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,498,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140411,CHI,DET
Shot Chart Detail,0021301198,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,16,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,176,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,186,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,274,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140413,DET,TOR
Shot Chart Detail,0021301198,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,577,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20140413,DET,TOR
Shot Chart Detail,0021301220,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,119,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,120,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,123,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,54,Missed Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,383,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,400,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,404,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,435,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,509,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,42,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,513,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20140416,OKC,DET
Shot Chart Detail,0021301220,515,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20140416,OKC,DET
