GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301123,271,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,365,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301123,376,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,385,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301141,4,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301141,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,294,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,315,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20140404,GSW,SAC
Shot Chart Detail,0021301141,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20140404,GSW,SAC
Shot Chart Detail,0021301155,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,33,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,172,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,182,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,249,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,307,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20140406,GSW,UTA
Shot Chart Detail,0021301155,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301155,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20140406,GSW,UTA
Shot Chart Detail,0021301175,2,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,255,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,450,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,457,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,1,20140410,GSW,DEN
Shot Chart Detail,0021301175,470,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301175,494,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20140410,GSW,DEN
Shot Chart Detail,0021301188,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,0,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,202,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,230,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,244,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,258,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,270,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,401,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,419,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,480,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,508,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,511,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301201,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,284,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,286,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,290,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,299,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,334,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,411,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,451,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,164,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,468,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-35,224,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,509,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,529,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,532,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20140413,POR,GSW
Shot Chart Detail,0021301201,537,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20140413,POR,GSW
Shot Chart Detail,0021301213,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,287,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,314,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,318,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,476,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20140414,GSW,MIN
