GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300621,119,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,132,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,165,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,331,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,356,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,370,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,376,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,383,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,387,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,404,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,412,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,157,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,414,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,463,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,466,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,479,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,500,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,250,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300641,109,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,121,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,177,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,182,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,193,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,221,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,348,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,394,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,407,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,432,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,436,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,438,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,453,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,456,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300647,51,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,62,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,76,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,93,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,82,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,100,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,117,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,119,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,128,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,225,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,150,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,174,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,107,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,186,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,230,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,259,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,272,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,399,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,402,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,423,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,425,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,455,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300647,467,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20140125,TOR,LAC
Shot Chart Detail,0021300647,569,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20140125,TOR,LAC
Shot Chart Detail,0021300665,85,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,119,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,121,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,127,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,138,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,177,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,182,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,191,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-25,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,197,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,341,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,353,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,367,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,401,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,413,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,417,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,428,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300685,115,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,261,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,145,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,210,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,292,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,362,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,382,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,329,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,399,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,409,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,175,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,449,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,523,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,526,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300688,89,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,20140130,GSW,LAC
Shot Chart Detail,0021300688,91,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,96,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,108,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,139,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,153,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,373,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,385,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300688,399,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20140130,GSW,LAC
Shot Chart Detail,0021300708,66,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,73,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,77,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,94,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,113,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,127,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,144,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,238,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,397,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,408,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,423,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,453,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20140201,LAC,UTA
Shot Chart Detail,0021300708,481,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,504,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,214,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300708,520,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20140201,LAC,UTA
Shot Chart Detail,0021300718,130,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,151,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,255,1,1,20140203,DEN,LAC
Shot Chart Detail,0021300718,204,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20140203,DEN,LAC
