Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
778,Shot Chart Detail,40600236,434,0,Opponent,1610612756,Phoenix Suns,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070518,SAS,PHX,40600236434,|1890|1952|2405|2592|959
779,Shot Chart Detail,40600236,436,0,Opponent,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20070518,SAS,PHX,40600236436,|1890|1952|2405|2592|959
780,Shot Chart Detail,40600236,438,0,Opponent,1610612756,Phoenix Suns,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20070518,SAS,PHX,40600236438,|1890|1952|2405|2592|959
781,Shot Chart Detail,40600236,446,0,Opponent,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20070518,SAS,PHX,40600236446,|1890|1952|2405|2592|959
782,Shot Chart Detail,40600236,454,0,Opponent,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20070518,SAS,PHX,40600236454,|1890|1952|2405|2571|959
783,Shot Chart Detail,40600236,457,0,Opponent,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20070518,SAS,PHX,40600236457,|1890|1952|2405|2571|959
784,Shot Chart Detail,40600236,464,0,Opponent,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20070518,SAS,PHX,40600236464,|1890|1952|2405|2571|959
785,Shot Chart Detail,40600236,468,0,Opponent,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20070518,SAS,PHX,40600236468,|1890|1952|2405|2571|959
786,Shot Chart Detail,40600236,471,0,Opponent,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,1,20070518,SAS,PHX,40600236471,|1890|1952|2405|2571|959
787,Shot Chart Detail,40600236,480,0,Opponent,1610612756,Phoenix Suns,4,1,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20070518,SAS,PHX,40600236480,|1890|1952|2405|2571|959
788,Shot Chart Detail,40600236,482,0,Opponent,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20070518,SAS,PHX,40600236482,|1890|1952|2405|2571|959
789,Shot Chart Detail,40600236,499,0,Opponent,1610612756,Phoenix Suns,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20070518,SAS,PHX,40600236499,|1890|2405|2571|2592|959
16,Shot Chart Detail,40600151,65,0,Opponent,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20070422,PHX,LAL,4060015165,|1952|2405|2564|2571|959
17,Shot Chart Detail,40600151,68,0,Opponent,1610612756,Phoenix Suns,1,3,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070422,PHX,LAL,4060015168,|1952|2405|2564|2571|959
18,Shot Chart Detail,40600151,74,0,Opponent,1610612756,Phoenix Suns,1,3,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20070422,PHX,LAL,4060015174,|1952|2405|2564|2571|959
19,Shot Chart Detail,40600151,78,0,Opponent,1610612756,Phoenix Suns,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20070422,PHX,LAL,4060015178,|1952|2405|2564|2571|959
20,Shot Chart Detail,40600151,80,0,Opponent,1610612756,Phoenix Suns,1,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20070422,PHX,LAL,4060015180,|1952|2405|2564|2571|959
21,Shot Chart Detail,40600151,84,0,Opponent,1610612756,Phoenix Suns,1,1,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20070422,PHX,LAL,4060015184,|1952|2405|2564|2571|959
41,Shot Chart Detail,40600151,277,0,Opponent,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20070422,PHX,LAL,40600151277,|1952|2405|2564|2571|959
42,Shot Chart Detail,40600151,279,0,Opponent,1610612756,Phoenix Suns,3,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151279,|1952|2405|2564|2571|959
43,Shot Chart Detail,40600151,281,0,Opponent,1610612756,Phoenix Suns,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,1,20070422,PHX,LAL,40600151281,|1952|2405|2564|2571|959
44,Shot Chart Detail,40600151,288,0,Opponent,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20070422,PHX,LAL,40600151288,|1952|2405|2564|2571|959
45,Shot Chart Detail,40600151,292,0,Opponent,1610612756,Phoenix Suns,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070422,PHX,LAL,40600151292,|1952|2405|2564|2571|959
46,Shot Chart Detail,40600151,298,0,Opponent,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,1,20070422,PHX,LAL,40600151298,|1952|2405|2564|2571|959
47,Shot Chart Detail,40600151,300,0,Opponent,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20070422,PHX,LAL,40600151300,|1952|2405|2564|2571|959
48,Shot Chart Detail,40600151,302,0,Opponent,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20070422,PHX,LAL,40600151302,|1952|2405|2564|2571|959
84,Shot Chart Detail,40600152,65,0,Opponent,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,20070424,PHX,LAL,4060015265,|1952|2405|2564|2571|959
85,Shot Chart Detail,40600152,73,0,Opponent,1610612756,Phoenix Suns,1,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,4060015273,|1952|2405|2564|2571|959
86,Shot Chart Detail,40600152,75,0,Opponent,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20070424,PHX,LAL,4060015275,|1952|2405|2564|2571|959
114,Shot Chart Detail,40600152,297,0,Opponent,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20070424,PHX,LAL,40600152297,|1952|2405|2564|2571|959
115,Shot Chart Detail,40600152,308,0,Opponent,1610612756,Phoenix Suns,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152308,|1952|2564|2571|703|959
116,Shot Chart Detail,40600152,314,0,Opponent,1610612756,Phoenix Suns,3,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152314,|1952|2564|2571|703|959
117,Shot Chart Detail,40600152,317,0,Opponent,1610612756,Phoenix Suns,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152317,|1952|2564|2571|703|959
131,Shot Chart Detail,40600153,54,0,Opponent,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,4060015354,|1952|2564|2571|703|959
132,Shot Chart Detail,40600153,55,0,Opponent,1610612756,Phoenix Suns,1,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,4060015355,|1952|2564|2571|703|959
133,Shot Chart Detail,40600153,62,0,Opponent,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20070426,LAL,PHX,4060015362,|1952|2564|2571|703|959
134,Shot Chart Detail,40600153,64,0,Opponent,1610612756,Phoenix Suns,1,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,4060015364,|1952|2564|2571|703|959
135,Shot Chart Detail,40600153,66,0,Opponent,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20070426,LAL,PHX,4060015366,|1952|2564|2571|703|959
136,Shot Chart Detail,40600153,73,0,Opponent,1610612756,Phoenix Suns,1,3,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,4060015373,|1952|2564|2571|703|959
137,Shot Chart Detail,40600153,75,0,Opponent,1610612756,Phoenix Suns,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,4060015375,|1952|2564|2571|703|959
194,Shot Chart Detail,40600154,102,0,Opponent,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20070429,LAL,PHX,40600154102,|1952|2405|2564|2571|2592
195,Shot Chart Detail,40600154,105,0,Opponent,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20070429,LAL,PHX,40600154105,|1952|2405|2564|2571|2592
196,Shot Chart Detail,40600154,109,0,Opponent,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20070429,LAL,PHX,40600154109,|1952|2405|2564|2571|2592
197,Shot Chart Detail,40600154,110,0,Opponent,1610612756,Phoenix Suns,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,40600154110,|1952|2405|2564|2571|2592
198,Shot Chart Detail,40600154,117,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-97,773,1,0,20070429,LAL,PHX,40600154117,|1952|2405|2564|2571|2592
199,Shot Chart Detail,40600154,123,0,Opponent,1610612756,Phoenix Suns,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,LAL,PHX,40600154123,|1952|2564|2571|2592|703
200,Shot Chart Detail,40600154,127,0,Opponent,1610612756,Phoenix Suns,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,141,1,1,20070429,LAL,PHX,40600154127,|1952|2564|2571|2592|703
201,Shot Chart Detail,40600154,133,0,Opponent,1610612756,Phoenix Suns,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20070429,LAL,PHX,40600154133,|1952|2564|2571|2592|703
239,Shot Chart Detail,40600154,440,0,Opponent,1610612756,Phoenix Suns,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,LAL,PHX,40600154440,|1952|2405|2564|2571|959
257,Shot Chart Detail,40600155,63,0,Opponent,1610612756,Phoenix Suns,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20070502,PHX,LAL,4060015563,|1952|2564|2571|703|959
258,Shot Chart Detail,40600155,66,0,Opponent,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20070502,PHX,LAL,4060015566,|1952|2564|2571|703|959
259,Shot Chart Detail,40600155,72,0,Opponent,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20070502,PHX,LAL,4060015572,|1952|2564|2571|703|959
260,Shot Chart Detail,40600155,74,0,Opponent,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20070502,PHX,LAL,4060015574,|1952|2564|2571|703|959
261,Shot Chart Detail,40600155,84,0,Opponent,1610612756,Phoenix Suns,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070502,PHX,LAL,4060015584,|1952|2564|2571|703|959
262,Shot Chart Detail,40600155,85,0,Opponent,1610612756,Phoenix Suns,1,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,4060015585,|1952|2564|2571|703|959
263,Shot Chart Detail,40600155,88,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,4060015588,|1952|2564|2571|703|959
264,Shot Chart Detail,40600155,90,0,Opponent,1610612756,Phoenix Suns,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,4060015590,|1952|2564|2571|703|959
291,Shot Chart Detail,40600155,324,0,Opponent,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,0,20070502,PHX,LAL,40600155324,|1952|2405|2564|2592|959
292,Shot Chart Detail,40600155,330,0,Opponent,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20070502,PHX,LAL,40600155330,|1952|2405|2564|2571|959
293,Shot Chart Detail,40600155,332,0,Opponent,1610612756,Phoenix Suns,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070502,PHX,LAL,40600155332,|1952|2405|2564|2571|959
294,Shot Chart Detail,40600155,334,0,Opponent,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20070502,PHX,LAL,40600155334,|1952|2405|2564|2571|959
314,Shot Chart Detail,40600155,477,0,Opponent,1610612756,Phoenix Suns,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20070502,PHX,LAL,40600155477,|1952|2564|2571|703|959
315,Shot Chart Detail,40600155,487,0,Opponent,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20070502,PHX,LAL,40600155487,|1952|2405|2564|2571|959
316,Shot Chart Detail,40600155,490,0,Opponent,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20070502,PHX,LAL,40600155490,|1952|2405|2564|2571|959
317,Shot Chart Detail,40600155,493,0,Opponent,1610612756,Phoenix Suns,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20070502,PHX,LAL,40600155493,|1952|2405|2564|2571|959
333,Shot Chart Detail,40600231,63,0,Opponent,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,1,20070506,PHX,SAS,4060023163,|1952|2405|2564|2571|959
334,Shot Chart Detail,40600231,69,0,Opponent,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20070506,PHX,SAS,4060023169,|1952|2405|2564|2571|959
335,Shot Chart Detail,40600231,77,0,Opponent,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,1,20070506,PHX,SAS,4060023177,|1952|2405|2564|2571|959
366,Shot Chart Detail,40600231,309,0,Opponent,1610612756,Phoenix Suns,3,5,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20070506,PHX,SAS,40600231309,|1952|2405|2564|2571|959
367,Shot Chart Detail,40600231,314,0,Opponent,1610612756,Phoenix Suns,3,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,0,20070506,PHX,SAS,40600231314,|1952|2405|2564|2571|959
368,Shot Chart Detail,40600231,318,0,Opponent,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,202,1,0,20070506,PHX,SAS,40600231318,|1952|2405|2564|2571|959
369,Shot Chart Detail,40600231,323,0,Opponent,1610612756,Phoenix Suns,3,4,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231323,|1952|2405|2564|2571|959
370,Shot Chart Detail,40600231,327,0,Opponent,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20070506,PHX,SAS,40600231327,|1952|2405|2564|2571|959
371,Shot Chart Detail,40600231,331,0,Opponent,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20070506,PHX,SAS,40600231331,|1952|2405|2564|2571|959
409,Shot Chart Detail,40600232,59,0,Opponent,1610612756,Phoenix Suns,1,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20070508,PHX,SAS,4060023259,|1952|2405|2564|2571|959
410,Shot Chart Detail,40600232,80,0,Opponent,1610612756,Phoenix Suns,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,0,20070508,PHX,SAS,4060023280,|1952|2405|2564|2571|959
411,Shot Chart Detail,40600232,84,0,Opponent,1610612756,Phoenix Suns,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20070508,PHX,SAS,4060023284,|1952|2405|2564|2571|959
412,Shot Chart Detail,40600232,90,0,Opponent,1610612756,Phoenix Suns,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20070508,PHX,SAS,4060023290,|1952|2405|2564|2571|959
413,Shot Chart Detail,40600232,92,0,Opponent,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,0,20070508,PHX,SAS,4060023292,|1952|2405|2564|2571|959
414,Shot Chart Detail,40600232,94,0,Opponent,1610612756,Phoenix Suns,1,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,1,20070508,PHX,SAS,4060023294,|1952|2405|2564|2571|959
415,Shot Chart Detail,40600232,96,0,Opponent,1610612756,Phoenix Suns,1,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20070508,PHX,SAS,4060023296,|1952|2405|2564|2571|959
416,Shot Chart Detail,40600232,99,0,Opponent,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20070508,PHX,SAS,4060023299,|1952|2405|2564|2571|959
417,Shot Chart Detail,40600232,103,0,Opponent,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20070508,PHX,SAS,40600232103,|1952|2405|2564|2571|959
441,Shot Chart Detail,40600232,300,0,Opponent,1610612756,Phoenix Suns,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232300,|1952|2405|2564|2571|959
442,Shot Chart Detail,40600232,307,0,Opponent,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20070508,PHX,SAS,40600232307,|1952|2405|2564|2571|959
443,Shot Chart Detail,40600232,311,0,Opponent,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,1,20070508,PHX,SAS,40600232311,|1952|2405|2564|2571|959
444,Shot Chart Detail,40600232,320,0,Opponent,1610612756,Phoenix Suns,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,82,1,1,20070508,PHX,SAS,40600232320,|1952|2405|2571|703|959
453,Shot Chart Detail,40600232,419,0,Opponent,1610612756,Phoenix Suns,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232419,|1952|2405|2564|2571|2592
454,Shot Chart Detail,40600232,421,0,Opponent,1610612756,Phoenix Suns,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20070508,PHX,SAS,40600232421,|1952|2405|2564|2571|2592
464,Shot Chart Detail,40600233,51,0,Opponent,1610612756,Phoenix Suns,1,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20070512,SAS,PHX,4060023351,|1952|2405|2564|2571|959
465,Shot Chart Detail,40600233,62,0,Opponent,1610612756,Phoenix Suns,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20070512,SAS,PHX,4060023362,|1952|2564|2571|703|959
466,Shot Chart Detail,40600233,65,0,Opponent,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20070512,SAS,PHX,4060023365,|1952|2564|2571|703|959
467,Shot Chart Detail,40600233,70,0,Opponent,1610612756,Phoenix Suns,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20070512,SAS,PHX,4060023370,|1952|2564|2571|703|959
468,Shot Chart Detail,40600233,72,0,Opponent,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20070512,SAS,PHX,4060023372,|1952|2564|2571|703|959
469,Shot Chart Detail,40600233,75,0,Opponent,1610612756,Phoenix Suns,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20070512,SAS,PHX,4060023375,|1952|2564|2571|703|959
470,Shot Chart Detail,40600233,77,0,Opponent,1610612756,Phoenix Suns,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20070512,SAS,PHX,4060023377,|1952|2564|2571|703|959
539,Shot Chart Detail,40600234,65,0,Opponent,1610612756,Phoenix Suns,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20070514,SAS,PHX,4060023465,|1952|2405|2571|703|959
540,Shot Chart Detail,40600234,70,0,Opponent,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20070514,SAS,PHX,4060023470,|1952|2405|2571|703|959
571,Shot Chart Detail,40600234,294,0,Opponent,1610612756,Phoenix Suns,3,3,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20070514,SAS,PHX,40600234294,|1952|2405|2564|2571|959
572,Shot Chart Detail,40600234,296,0,Opponent,1610612756,Phoenix Suns,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,1,20070514,SAS,PHX,40600234296,|1952|2405|2564|2571|959
573,Shot Chart Detail,40600234,298,0,Opponent,1610612756,Phoenix Suns,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20070514,SAS,PHX,40600234298,|1952|2405|2564|2571|959
574,Shot Chart Detail,40600234,300,0,Opponent,1610612756,Phoenix Suns,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20070514,SAS,PHX,40600234300,|1952|2405|2564|2571|959
619,Shot Chart Detail,40600235,154,0,Opponent,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20070516,PHX,SAS,40600235154,|1952|2571|2592|703|959
681,Shot Chart Detail,40600236,66,0,Opponent,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20070518,SAS,PHX,4060023666,|1952|2405|2564|2571|959
682,Shot Chart Detail,40600236,69,0,Opponent,1610612756,Phoenix Suns,1,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20070518,SAS,PHX,4060023669,|1952|2405|2564|2571|959
683,Shot Chart Detail,40600236,78,0,Opponent,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20070518,SAS,PHX,4060023678,|1952|2405|2564|2571|959
684,Shot Chart Detail,40600236,79,0,Opponent,1610612756,Phoenix Suns,1,3,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20070518,SAS,PHX,4060023679,|1952|2405|2564|2571|959
685,Shot Chart Detail,40600236,88,0,Opponent,1610612756,Phoenix Suns,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070518,SAS,PHX,4060023688,|1952|2405|2564|2571|959
