GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201171,348,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,3,10,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230402,HOU,LAL,22201171348,15580,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,354,1630224,Jalen Green,1610612747,Houston Rockets,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230402,HOU,LAL,22201171354,15820,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,359,1630231,KJ Martin,1610612747,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20230402,HOU,LAL,22201171359,16120,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,361,1630578,Alperen Sengun,1610612747,Houston Rockets,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,HOU,LAL,22201171361,16180,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,368,1630224,Jalen Green,1610612747,Houston Rockets,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230402,HOU,LAL,22201171368,16460,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,372,1630231,KJ Martin,1610612747,Houston Rockets,3,8,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230402,HOU,LAL,22201171372,16610,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,381,1630578,Alperen Sengun,1610612747,Houston Rockets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230402,HOU,LAL,22201171381,17200,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201171,393,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,1,20230402,HOU,LAL,22201171393,17600,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201171,396,1630224,Jalen Green,1610612747,Houston Rockets,3,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20230402,HOU,LAL,22201171396,18010,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0022201171,409,1630578,Alperen Sengun,1610612747,Houston Rockets,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230402,HOU,LAL,22201171409,18430,0,1,203076|203471|1627736|1628972|1629060
Shot Chart Detail,0022201171,417,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20230402,HOU,LAL,22201171417,18730,0,1,203076|203471|1627736|1628972|1629060
Shot Chart Detail,0022201171,424,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20230402,HOU,LAL,22201171424,19230,0,0,203076|203471|1627736|1628972|1629060
Shot Chart Detail,0022201171,430,1631106,Tari Eason,1610612747,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20230402,HOU,LAL,22201171430,19620,0,0,203076|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,444,1630578,Alperen Sengun,1610612747,Houston Rockets,3,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230402,HOU,LAL,22201171444,20200,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,447,1631106,Tari Eason,1610612747,Houston Rockets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20230402,HOU,LAL,22201171447,20490,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,451,1630224,Jalen Green,1610612747,Houston Rockets,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230402,HOU,LAL,22201171451,20700,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,454,1631106,Tari Eason,1610612747,Houston Rockets,3,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20230402,HOU,LAL,22201171454,20740,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,460,1631106,Tari Eason,1610612747,Houston Rockets,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20230402,HOU,LAL,22201171460,20900,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,462,1631106,Tari Eason,1610612747,Houston Rockets,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,HOU,LAL,22201171462,20950,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,470,1630224,Jalen Green,1610612747,Houston Rockets,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230402,HOU,LAL,22201171470,21260,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,474,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20230402,HOU,LAL,22201171474,21540,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,483,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,161,1,0,20230402,HOU,LAL,22201171483,21750,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201171,490,1631106,Tari Eason,1610612747,Houston Rockets,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230402,HOU,LAL,22201171490,22150,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201171,499,1630224,Jalen Green,1610612747,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20230402,HOU,LAL,22201171499,22340,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201171,503,1630227,Daishen Nix,1610612747,Houston Rockets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20230402,HOU,LAL,22201171503,22610,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201171,506,1630528,Josh Christopher,1610612747,Houston Rockets,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20230402,HOU,LAL,22201171506,22930,0,1,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201171,516,1631095,Jabari Smith Jr.,1610612747,Houston Rockets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20230402,HOU,LAL,22201171516,23150,0,1,2544|203076|1627736|1629060|1630559
Shot Chart Detail,0022201171,520,1630224,Jalen Green,1610612747,Houston Rockets,4,8,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230402,HOU,LAL,22201171520,23650,0,0,2544|203076|1627736|1629060|1630559
Shot Chart Detail,0022201171,533,1630528,Josh Christopher,1610612747,Houston Rockets,4,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230402,HOU,LAL,22201171533,23850,0,1,2544|203076|1627736|1629060|1630559
Shot Chart Detail,0022201171,541,1630224,Jalen Green,1610612747,Houston Rockets,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20230402,HOU,LAL,22201171541,24170,0,0,203076|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,544,1630528,Josh Christopher,1610612747,Houston Rockets,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230402,HOU,LAL,22201171544,24450,0,0,203076|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,558,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,4,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230402,HOU,LAL,22201171558,24890,0,0,203076|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,569,1630578,Alperen Sengun,1610612747,Houston Rockets,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230402,HOU,LAL,22201171569,25390,0,1,203076|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,573,1629645,Kevin Porter Jr.,1610612747,Houston Rockets,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20230402,HOU,LAL,22201171573,25610,0,0,203076|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201171,579,1630578,Alperen Sengun,1610612747,Houston Rockets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,20230402,HOU,LAL,22201171579,25910,0,0,1627736|1628972|1629060|1629117|1630559
Shot Chart Detail,0022201171,586,1630528,Josh Christopher,1610612747,Houston Rockets,4,4,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230402,HOU,LAL,22201171586,26170,0,0,1627736|1628972|1629060|1629117|1630559
Shot Chart Detail,0022201171,589,1630224,Jalen Green,1610612747,Houston Rockets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20230402,HOU,LAL,22201171589,26260,0,0,1627736|1628972|1629060|1629117|1630559
Shot Chart Detail,0022201171,611,1630528,Josh Christopher,1610612747,Houston Rockets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20230402,HOU,LAL,22201171611,26610,0,1,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,615,1631106,Tari Eason,1610612747,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20230402,HOU,LAL,22201171615,26960,0,0,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,619,1630528,Josh Christopher,1610612747,Houston Rockets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20230402,HOU,LAL,22201171619,27070,0,0,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,621,1631106,Tari Eason,1610612747,Houston Rockets,4,2,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230402,HOU,LAL,22201171621,27210,0,1,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,625,1626246,Boban Marjanovic,1610612747,Houston Rockets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230402,HOU,LAL,22201171625,27520,0,0,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,629,1630528,Josh Christopher,1610612747,Houston Rockets,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20230402,HOU,LAL,22201171629,27900,0,0,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,637,1630227,Daishen Nix,1610612747,Houston Rockets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20230402,HOU,LAL,22201171637,28260,0,0,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201171,641,1626163,Frank Kaminsky,1610612747,Houston Rockets,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230402,HOU,LAL,22201171641,28470,0,1,1628432|1628972|1629022|1629117|1631108
Shot Chart Detail,0022201186,7,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20230404,UTA,LAL,222011867,140,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,10,1630534,Ochai Agbaji,1610612747,Utah Jazz,1,11,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20230404,UTA,LAL,2220118610,450,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,16,1630534,Ochai Agbaji,1610612747,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20230404,UTA,LAL,2220118616,1000,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,20,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20230404,UTA,LAL,2220118620,1290,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,29,1630534,Ochai Agbaji,1610612747,Utah Jazz,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230404,UTA,LAL,2220118629,1850,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,32,203482,Kelly Olynyk,1610612747,Utah Jazz,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,188,1,1,20230404,UTA,LAL,2220118632,2100,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,36,1629677,Luka Samanic,1610612747,Utah Jazz,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20230404,UTA,LAL,2220118636,2390,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,42,203482,Kelly Olynyk,1610612747,Utah Jazz,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20230404,UTA,LAL,2220118642,2670,0,1,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,45,1629677,Luka Samanic,1610612747,Utah Jazz,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20230404,UTA,LAL,2220118645,3050,0,0,2544|203076|203471|1629020|1630559
Shot Chart Detail,0022201186,58,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230404,UTA,LAL,2220118658,3340,0,0,203076|203471|1628972|1629020|1630559
Shot Chart Detail,0022201186,64,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230404,UTA,LAL,2220118664,3540,0,0,203076|203471|1628972|1629020|1630559
Shot Chart Detail,0022201186,66,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20230404,UTA,LAL,2220118666,3580,0,0,203076|203471|1628972|1629020|1630559
Shot Chart Detail,0022201186,72,1630534,Ochai Agbaji,1610612747,Utah Jazz,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230404,UTA,LAL,2220118672,3900,0,0,203076|203471|1628972|1629020|1630559
Shot Chart Detail,0022201186,82,1630534,Ochai Agbaji,1610612747,Utah Jazz,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20230404,UTA,LAL,2220118682,4330,0,1,203076|203471|1627736|1628972|1629060
Shot Chart Detail,0022201186,85,1631323,Simone Fontecchio,1610612747,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20230404,UTA,LAL,2220118685,4620,0,0,203076|203471|1627736|1628972|1629060
Shot Chart Detail,0022201186,107,1630534,Ochai Agbaji,1610612747,Utah Jazz,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20230404,UTA,LAL,22201186107,5190,0,0,203076|203471|1627736|1628972|1629060
Shot Chart Detail,0022201186,114,1629012,Collin Sexton,1610612747,Utah Jazz,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20230404,UTA,LAL,22201186114,5450,0,0,2544|203076|1627736|1628972|1629060
Shot Chart Detail,0022201186,119,1629012,Collin Sexton,1610612747,Utah Jazz,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20230404,UTA,LAL,22201186119,5650,0,0,2544|203076|1627736|1628972|1629060
Shot Chart Detail,0022201186,123,1627745,Damian Jones,1610612747,Utah Jazz,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230404,UTA,LAL,22201186123,5860,0,1,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201186,132,1631323,Simone Fontecchio,1610612747,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20230404,UTA,LAL,22201186132,6200,0,1,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201186,136,1629308,Juan Toscano-Anderson,1610612747,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20230404,UTA,LAL,22201186136,6590,0,1,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201186,142,1627739,Kris Dunn,1610612747,Utah Jazz,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230404,UTA,LAL,22201186142,6790,0,0,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201186,145,1631323,Simone Fontecchio,1610612747,Utah Jazz,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20230404,UTA,LAL,22201186145,7020,0,1,2544|1627736|1628972|1629060|1630559
Shot Chart Detail,0022201186,150,1629012,Collin Sexton,1610612747,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20230404,UTA,LAL,22201186150,7200,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,159,1629012,Collin Sexton,1610612747,Utah Jazz,2,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230404,UTA,LAL,22201186159,7460,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,173,1629308,Juan Toscano-Anderson,1610612747,Utah Jazz,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230404,UTA,LAL,22201186173,8090,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,177,1629012,Collin Sexton,1610612747,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20230404,UTA,LAL,22201186177,8290,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,182,1629677,Luka Samanic,1610612747,Utah Jazz,2,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230404,UTA,LAL,22201186182,8420,0,1,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,186,1629012,Collin Sexton,1610612747,Utah Jazz,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20230404,UTA,LAL,22201186186,8670,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,189,1627739,Kris Dunn,1610612747,Utah Jazz,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230404,UTA,LAL,22201186189,9010,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,194,1629012,Collin Sexton,1610612747,Utah Jazz,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20230404,UTA,LAL,22201186194,9300,0,0,2544|1627736|1629060|1629117|1630559
Shot Chart Detail,0022201186,212,1629677,Luka Samanic,1610612747,Utah Jazz,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20230404,UTA,LAL,22201186212,9470,0,1,2544|203076|203471|1627736|1629117
Shot Chart Detail,0022201186,220,1627745,Damian Jones,1610612747,Utah Jazz,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20230404,UTA,LAL,22201186220,9870,0,1,2544|203076|203471|1627736|1629117
Shot Chart Detail,0022201186,243,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230404,UTA,LAL,22201186243,10320,0,0,203076|203471|1627736|1629020|1629060
Shot Chart Detail,0022201186,248,1629659,Talen Horton-Tucker,1610612747,Utah Jazz,2,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20230404,UTA,LAL,22201186248,10570,0,0,203076|203471|1627736|1629020|1629060
Shot Chart Detail,0022201186,252,1630534,Ochai Agbaji,1610612747,Utah Jazz,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20230404,UTA,LAL,22201186252,10830,0,0,203076|203471|1627736|1629020|1629060
Shot Chart Detail,0022201186,259,203482,Kelly Olynyk,1610612747,Utah Jazz,2,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20230404,UTA,LAL,22201186259,11320,0,0,203076|203471|1627736|1629020|1629060
