GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200984,110,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20230307,LAL,MEM,22200984110,4930,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,114,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20230307,LAL,MEM,22200984114,5270,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,137,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20230307,LAL,MEM,22200984137,5620,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,22200984,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20230307,LAL,MEM,22200984141,5940,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,22200984,144,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20230307,LAL,MEM,22200984144,6220,0,203076|1629020|1629022|1629060|1630559,1
Shot Chart Detail,22200984,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20230307,LAL,MEM,22200984148,6490,0,203076|1629020|1629022|1629060|1630559,1
Shot Chart Detail,22200984,151,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20230307,LAL,MEM,22200984151,6820,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,22200984,153,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,LAL,MEM,22200984153,6860,0,203076|1629020|1629022|1629060|1630559,0
Shot Chart Detail,22200984,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230307,LAL,MEM,22200984176,7710,0,1627736|1629020|1629022|1629117|1630559,1
Shot Chart Detail,22200984,180,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20230307,LAL,MEM,22200984180,8010,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,186,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20230307,LAL,MEM,22200984186,8190,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,189,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20230307,LAL,MEM,22200984189,8430,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,197,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20230307,LAL,MEM,22200984197,8650,0,1627736|1629020|1629022|1629117|1630559,1
Shot Chart Detail,22200984,202,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230307,LAL,MEM,22200984202,8900,0,1627736|1629020|1629022|1629117|1630559,1
Shot Chart Detail,22200984,208,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20230307,LAL,MEM,22200984208,9260,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,212,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20230307,LAL,MEM,22200984212,9450,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,221,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20230307,LAL,MEM,22200984221,9700,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,225,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230307,LAL,MEM,22200984225,9930,0,1627736|1629020|1629022|1629117|1630559,1
Shot Chart Detail,22200984,250,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20230307,LAL,MEM,22200984250,10500,0,203471|1627736|1629020|1629022|1629117,0
Shot Chart Detail,22200984,254,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20230307,LAL,MEM,22200984254,10680,0,203471|1627736|1629020|1629022|1629117,0
Shot Chart Detail,22200984,264,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20230307,LAL,MEM,22200984264,11040,0,203471|1627736|1628972|1629060|1629117,0
Shot Chart Detail,22200984,267,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20230307,LAL,MEM,22200984267,11370,0,203471|1627736|1628972|1629060|1629117,0
Shot Chart Detail,22200984,270,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20230307,LAL,MEM,22200984270,11750,0,203471|1627736|1628972|1629060|1629117,1
Shot Chart Detail,22200984,278,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20230307,LAL,MEM,22200984278,12000,0,203471|1628972|1629060|1629117|1630559,0
Shot Chart Detail,22200984,297,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,0,20230307,LAL,MEM,22200984297,12480,0,203471|1628972|1629020|1629060|1630559,0
Shot Chart Detail,22200984,305,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,0,20230307,LAL,MEM,22200984305,12740,0,203471|1628972|1629020|1629060|1630559,0
Shot Chart Detail,22200984,320,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230307,LAL,MEM,22200984320,13150,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,323,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20230307,LAL,MEM,22200984323,13380,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,326,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230307,LAL,MEM,22200984326,13620,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,330,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230307,LAL,MEM,22200984330,13830,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230307,LAL,MEM,22200984334,13930,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,345,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230307,LAL,MEM,22200984345,14100,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,349,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230307,LAL,MEM,22200984349,14140,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,248,1,0,20230307,LAL,MEM,22200984352,14380,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20230307,LAL,MEM,22200984362,14560,0,203076|203471|1627736|1628972|1629020,0
Shot Chart Detail,22200984,369,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230307,LAL,MEM,22200984369,14800,0,203076|203471|1627736|1628972|1629020,0
Shot Chart Detail,22200984,373,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230307,LAL,MEM,22200984373,14930,0,203076|203471|1627736|1628972|1629020,0
Shot Chart Detail,22200984,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,1,20230307,LAL,MEM,22200984391,15660,0,203076|203471|1627736|1628972|1629020,1
Shot Chart Detail,22200984,404,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20230307,LAL,MEM,22200984404,16050,0,203076|203471|1627736|1628972|1629020,0
Shot Chart Detail,22200984,414,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230307,LAL,MEM,22200984414,16760,0,203076|203471|1627736|1628972|1629020,1
Shot Chart Detail,22200984,421,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230307,LAL,MEM,22200984421,17000,0,203076|203471|1627736|1628972|1629020,0
Shot Chart Detail,22200984,439,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,1,20230307,LAL,MEM,22200984439,17680,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20230307,LAL,MEM,22200984444,17940,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,446,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,0,20230307,LAL,MEM,22200984446,18080,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,448,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,20230307,LAL,MEM,22200984448,18130,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,470,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20230307,LAL,MEM,22200984470,18720,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,474,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230307,LAL,MEM,22200984474,18910,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,483,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230307,LAL,MEM,22200984483,19380,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,493,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20230307,LAL,MEM,22200984493,19780,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230307,LAL,MEM,22200984495,19820,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,514,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20230307,LAL,MEM,22200984514,20250,0,203076|1628972|1629022|1629060|1630559,1
Shot Chart Detail,22200984,525,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20230307,LAL,MEM,22200984525,20770,0,1629020|1629022|1629060|1629117|1630559,0
Shot Chart Detail,22200984,528,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20230307,LAL,MEM,22200984528,21050,0,1629020|1629022|1629060|1629117|1630559,0
Shot Chart Detail,22200984,532,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230307,LAL,MEM,22200984532,21330,0,1629020|1629022|1629060|1629117|1630559,0
Shot Chart Detail,22200984,536,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,0,20230307,LAL,MEM,22200984536,21590,0,1629020|1629022|1629060|1629117|1630559,0
Shot Chart Detail,22200984,548,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,229,1,0,20230307,LAL,MEM,22200984548,21990,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,552,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20230307,LAL,MEM,22200984552,22290,0,1627736|1629020|1629022|1629117|1630559,0
Shot Chart Detail,22200984,568,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230307,LAL,MEM,22200984568,22780,0,203076|1627736|1629022|1629117|1630559,0
Shot Chart Detail,22200984,573,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20230307,LAL,MEM,22200984573,22990,0,203076|1627736|1629022|1629117|1630559,0
Shot Chart Detail,22200984,585,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230307,LAL,MEM,22200984585,23540,0,203076|203471|1629022|1629117|1630559,1
Shot Chart Detail,22200984,588,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20230307,LAL,MEM,22200984588,23830,0,203076|203471|1629022|1629117|1630559,0
Shot Chart Detail,22200984,602,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20230307,LAL,MEM,22200984602,24030,0,203076|203471|1628972|1629022|1629060,0
Shot Chart Detail,22200984,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230307,LAL,MEM,22200984606,24200,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,0,20230307,LAL,MEM,22200984624,24620,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20230307,LAL,MEM,22200984635,25370,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20230307,LAL,MEM,22200984639,25590,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,642,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20230307,LAL,MEM,22200984642,26020,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,653,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230307,LAL,MEM,22200984653,26460,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,658,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20230307,LAL,MEM,22200984658,26770,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,662,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20230307,LAL,MEM,22200984662,27190,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,666,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20230307,LAL,MEM,22200984666,27480,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,672,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230307,LAL,MEM,22200984672,27800,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,674,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20230307,LAL,MEM,22200984674,28080,0,203076|203471|1628972|1629060|1630559,1
Shot Chart Detail,22200984,690,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20230307,LAL,MEM,22200984690,28460,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22200984,692,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,LAL,MEM,22200984692,28470,0,203076|203471|1628972|1629060|1630559,0
Shot Chart Detail,22201003,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230310,LAL,TOR,222010037,200,0,203076|1626156|1627736|1628972|1629020,0
Shot Chart Detail,22201003,11,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20230310,LAL,TOR,2220100311,480,0,203076|1626156|1627736|1628972|1629020,0
Shot Chart Detail,22201003,13,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230310,LAL,TOR,2220100313,570,0,203076|1626156|1627736|1628972|1629020,1
Shot Chart Detail,22201003,25,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20230310,LAL,TOR,2220100325,1170,0,203076|1626156|1627736|1628972|1629020,0
Shot Chart Detail,22201003,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20230310,LAL,TOR,2220100329,1420,0,203076|1626156|1627736|1628972|1629020,0
