GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200902,333,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20230224,LAC,SAC,22200902333,13970,0,203084|1628368|1628989|1629002|1631099,0
Shot Chart Detail,22200902,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20230224,LAC,SAC,22200902337,14100,0,203084|1628368|1628989|1629002|1631099,1
Shot Chart Detail,22200902,351,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20230224,LAC,SAC,22200902351,14540,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,355,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20230224,LAC,SAC,22200902355,14770,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,360,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20230224,LAC,SAC,22200902360,14880,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,364,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230224,LAC,SAC,22200902364,15020,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,368,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20230224,LAC,SAC,22200902368,15310,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,209,1,0,20230224,LAC,SAC,22200902370,15350,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,374,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,253,1,0,20230224,LAC,SAC,22200902374,15560,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,240,1,0,20230224,LAC,SAC,22200902379,15800,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20230224,LAC,SAC,22200902384,16090,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,387,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230224,LAC,SAC,22200902387,16460,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,390,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20230224,LAC,SAC,22200902390,16740,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230224,LAC,SAC,22200902394,16930,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200902,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230224,LAC,SAC,22200902412,17900,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200902,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20230224,LAC,SAC,22200902418,18090,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230224,LAC,SAC,22200902422,18240,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,432,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230224,LAC,SAC,22200902432,18770,0,203084|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22200902,456,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230224,LAC,SAC,22200902456,19520,0,203084|1626168|1628368|1628370|1631099,1
Shot Chart Detail,22200902,459,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20230224,LAC,SAC,22200902459,19980,0,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200902,463,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20230224,LAC,SAC,22200902463,20370,0,203084|1626168|1628368|1628370|1631099,1
Shot Chart Detail,22200902,477,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230224,LAC,SAC,22200902477,21050,0,203084|1626168|1628368|1628370|1629002,1
Shot Chart Detail,22200902,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20230224,LAC,SAC,22200902489,21600,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,500,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20230224,LAC,SAC,22200902500,21780,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,506,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20230224,LAC,SAC,22200902506,22120,0,1626168|1628370|1629002|1629056|1630558,1
Shot Chart Detail,22200902,511,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20230224,LAC,SAC,22200902511,22570,0,1626168|1628370|1629002|1629056|1630558,1
Shot Chart Detail,22200902,521,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,1,20230224,LAC,SAC,22200902521,23170,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,534,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20230224,LAC,SAC,22200902534,23760,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,539,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230224,LAC,SAC,22200902539,24060,0,1626168|1628370|1629002|1629056|1630558,1
Shot Chart Detail,22200902,543,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20230224,LAC,SAC,22200902543,24310,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,545,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,22200902545,24330,0,1626168|1628370|1629002|1629056|1630558,0
Shot Chart Detail,22200902,579,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20230224,LAC,SAC,22200902579,25330,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230224,LAC,SAC,22200902586,25760,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20230224,LAC,SAC,22200902596,26350,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,0,20230224,LAC,SAC,22200902601,26390,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,603,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,LAC,SAC,22200902603,26420,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,605,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230224,LAC,SAC,22200902605,26440,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,608,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20230224,LAC,SAC,22200902608,26630,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,611,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20230224,LAC,SAC,22200902611,26960,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,613,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20230224,LAC,SAC,22200902613,27040,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230224,LAC,SAC,22200902616,27200,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230224,LAC,SAC,22200902619,27350,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,622,1631099,Keegan Murray,1610612758,Sacramento Kings,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230224,LAC,SAC,22200902622,27500,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230224,LAC,SAC,22200902627,27620,0,203084|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22200902,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,272,1,0,20230224,LAC,SAC,22200902631,27890,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,633,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20230224,LAC,SAC,22200902633,27980,0,203084|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22200902,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20230224,LAC,SAC,22200902640,28140,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20230224,LAC,SAC,22200902650,28710,0,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,656,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20230224,LAC,SAC,22200902656,28780,0,203084|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22200902,676,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20230224,LAC,SAC,22200902676,29440,1,203084|1627734|1628368|1628370|1631099,1
Shot Chart Detail,22200902,680,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230224,LAC,SAC,22200902680,29840,1,203084|1627734|1628368|1628370|1631099,0
Shot Chart Detail,22200902,693,1629002,Chimezie Metu,1610612758,Sacramento Kings,5,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC,22200902693,30060,1,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,691,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20230224,LAC,SAC,22200902691,30060,1,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,700,1628370,Malik Monk,1610612758,Sacramento Kings,5,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230224,LAC,SAC,22200902700,30270,1,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,706,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20230224,LAC,SAC,22200902706,30680,1,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,714,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20230224,LAC,SAC,22200902714,31260,1,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,721,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,239,1,0,20230224,LAC,SAC,22200902721,31530,1,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,748,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20230224,LAC,SAC,22200902748,31940,2,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,753,1631099,Keegan Murray,1610612758,Sacramento Kings,6,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20230224,LAC,SAC,22200902753,32110,2,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200902,756,1628370,Malik Monk,1610612758,Sacramento Kings,6,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20230224,LAC,SAC,22200902756,32270,2,203084|1626168|1628368|1628370|1631099,1
Shot Chart Detail,22200902,760,1628370,Malik Monk,1610612758,Sacramento Kings,6,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230224,LAC,SAC,22200902760,32630,2,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200902,769,1626168,Trey Lyles,1610612758,Sacramento Kings,6,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20230224,LAC,SAC,22200902769,33190,2,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200902,773,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20230224,LAC,SAC,22200902773,33520,2,203084|1626168|1628368|1628370|1631099,0
Shot Chart Detail,22200902,792,1628370,Malik Monk,1610612758,Sacramento Kings,6,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20230224,LAC,SAC,22200902792,33990,2,203084|1628368|1628370|1629002|1631099,1
Shot Chart Detail,22200902,796,1628370,Malik Monk,1610612758,Sacramento Kings,6,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20230224,LAC,SAC,22200902796,34220,2,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,800,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,1,20230224,LAC,SAC,22200902800,34440,2,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200902,807,1628368,De'Aaron Fox,1610612758,Sacramento Kings,6,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20230224,LAC,SAC,22200902807,34740,2,203084|1628368|1628370|1629002|1631099,0
Shot Chart Detail,22200915,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,1,20230226,OKC,SAC,222009159,240,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200915,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20230226,OKC,SAC,2220091515,650,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230226,OKC,SAC,2220091518,820,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,20,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20230226,OKC,SAC,2220091520,870,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200915,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20230226,OKC,SAC,2220091530,1390,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200915,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,0,20230226,OKC,SAC,2220091533,1660,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20230226,OKC,SAC,2220091536,1990,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230226,OKC,SAC,2220091538,2020,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230226,OKC,SAC,2220091550,2460,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200915,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20230226,OKC,SAC,2220091554,2800,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200915,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230226,OKC,SAC,2220091558,2980,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200915,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20230226,OKC,SAC,2220091566,3190,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,0,20230226,OKC,SAC,2220091571,3470,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200915,75,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230226,OKC,SAC,2220091575,3690,0,203084|1627734|1628368|1628989|1631099,1
