GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200910,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20230226,MIL,PHX,22200910526,22270,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,50,1,1,20230226,MIL,PHX,22200910530,22570,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,532,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,193,1,0,20230226,MIL,PHX,22200910532,22910,0,203114|1626171|1626192|1628960|1628975,0
Shot Chart Detail,22200910,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230226,MIL,PHX,22200910541,23160,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20230226,MIL,PHX,22200910546,23560,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200910,554,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20230226,MIL,PHX,22200910554,23910,0,201572|201950|204060|1626171|1628960,1
Shot Chart Detail,22200910,564,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230226,MIL,PHX,22200910564,24290,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,570,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20230226,MIL,PHX,22200910570,24480,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,572,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20230226,MIL,PHX,22200910572,24520,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,577,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20230226,MIL,PHX,22200910577,24920,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,580,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20230226,MIL,PHX,22200910580,25260,0,201572|201950|203109|204060|1628960,0
Shot Chart Detail,22200910,597,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20230226,MIL,PHX,22200910597,25740,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,610,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20230226,MIL,PHX,22200910610,26160,0,201572|201950|203109|203114|204060,1
Shot Chart Detail,22200910,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230226,MIL,PHX,22200910613,26430,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,615,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20230226,MIL,PHX,22200910615,26510,0,201572|201950|203109|203114|204060,1
Shot Chart Detail,22200910,619,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230226,MIL,PHX,22200910619,26890,0,201572|201950|203109|203114|204060,1
Shot Chart Detail,22200910,641,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20230226,MIL,PHX,22200910641,27480,0,201572|201950|203109|203114|204060,0
Shot Chart Detail,22200910,666,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230226,MIL,PHX,22200910666,28560,0,201572|201950|203109|203114|204060,1
Shot Chart Detail,22200924,12,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20230228,BKN,MIL,2220092412,340,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,22200924,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,0,20230228,BKN,MIL,2220092416,680,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,27,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230228,BKN,MIL,2220092427,960,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,20230228,BKN,MIL,2220092431,1240,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230228,BKN,MIL,2220092447,1860,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,22200924,51,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230228,BKN,MIL,2220092451,2130,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,22200924,58,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20230228,BKN,MIL,2220092458,2480,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,67,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20230228,BKN,MIL,2220092467,3070,0,201572|201950|203507|204060|1628960,0
Shot Chart Detail,22200924,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20230228,BKN,MIL,2220092494,4010,0,201572|201950|203114|204060|1626171,0
Shot Chart Detail,22200924,97,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20230228,BKN,MIL,2220092497,4060,0,201572|201950|203114|204060|1626171,0
Shot Chart Detail,22200924,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20230228,BKN,MIL,22200924101,4350,0,201572|201950|203114|204060|1626171,0
Shot Chart Detail,22200924,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20230228,BKN,MIL,22200924109,4800,0,201572|201950|203114|204060|1626171,0
Shot Chart Detail,22200924,113,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20230228,BKN,MIL,22200924113,5060,0,201572|201950|203114|204060|1626171,1
Shot Chart Detail,22200924,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20230228,BKN,MIL,22200924117,5270,0,201572|201950|203114|204060|1626171,0
Shot Chart Detail,22200924,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20230228,BKN,MIL,22200924131,5480,0,203109|203114|204060|1626171|1628975,0
Shot Chart Detail,22200924,135,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20230228,BKN,MIL,22200924135,5550,0,203109|203114|204060|1626171|1628975,1
Shot Chart Detail,22200924,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230228,BKN,MIL,22200924139,5740,0,203109|203114|204060|1626171|1628975,0
Shot Chart Detail,22200924,146,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230228,BKN,MIL,22200924146,6000,0,203109|203114|204060|1626171|1628975,1
Shot Chart Detail,22200924,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230228,BKN,MIL,22200924166,6600,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,172,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20230228,BKN,MIL,22200924172,6810,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,176,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20230228,BKN,MIL,22200924176,6920,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230228,BKN,MIL,22200924192,7160,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,0,20230228,BKN,MIL,22200924194,7200,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20230228,BKN,MIL,22200924202,7340,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230228,BKN,MIL,22200924213,7630,0,203109|203114|203507|1626192|1628975,0
Shot Chart Detail,22200924,217,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230228,BKN,MIL,22200924217,7740,0,203109|203114|203507|1626192|1628975,1
Shot Chart Detail,22200924,221,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230228,BKN,MIL,22200924221,7980,0,203109|203114|203507|1626192|1628975,1
Shot Chart Detail,22200924,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230228,BKN,MIL,22200924226,8200,0,203109|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200924,241,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20230228,BKN,MIL,22200924241,8590,0,203109|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200924,246,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20230228,BKN,MIL,22200924246,9040,0,203109|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200924,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230228,BKN,MIL,22200924250,9330,0,203109|203507|1626192|1628960|1628975,0
Shot Chart Detail,22200924,252,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20230228,BKN,MIL,22200924252,9690,0,203109|203507|1626192|1628960|1628975,1
Shot Chart Detail,22200924,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20230228,BKN,MIL,22200924264,9940,0,201572|203507|204060|1628960|1628975,1
Shot Chart Detail,22200924,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20230228,BKN,MIL,22200924268,10150,0,201572|203507|204060|1628960|1628975,0
Shot Chart Detail,22200924,274,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20230228,BKN,MIL,22200924274,10290,0,201572|203507|204060|1628960|1628975,0
Shot Chart Detail,22200924,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20230228,BKN,MIL,22200924286,10580,0,201572|201950|203114|204060|1628960,1
Shot Chart Detail,22200924,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20230228,BKN,MIL,22200924289,10870,0,201572|201950|203114|204060|1628960,0
Shot Chart Detail,22200924,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230228,BKN,MIL,22200924294,11100,0,201572|201950|203114|204060|1628960,1
Shot Chart Detail,22200924,298,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,0,20230228,BKN,MIL,22200924298,11400,0,201572|201950|203114|204060|1628960,0
Shot Chart Detail,22200924,302,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20230228,BKN,MIL,22200924302,11500,0,201572|201950|203114|204060|1628960,0
Shot Chart Detail,22200924,306,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,0,20230228,BKN,MIL,22200924306,11800,0,201572|201950|203114|204060|1628960,0
Shot Chart Detail,22200924,321,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20230228,BKN,MIL,22200924321,12300,0,201572|201950|203114|204060|1626171,1
Shot Chart Detail,22200924,325,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230228,BKN,MIL,22200924325,12630,0,201572|201950|203114|204060|1626171,1
Shot Chart Detail,22200924,336,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20230228,BKN,MIL,22200924336,12940,0,201572|201950|203114|204060|1626171,0
Shot Chart Detail,22200924,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230228,BKN,MIL,22200924357,13740,0,201950|203507|204060|1626171|1626192,0
Shot Chart Detail,22200924,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230228,BKN,MIL,22200924360,13970,0,201950|203507|204060|1626171|1626192,0
Shot Chart Detail,22200924,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230228,BKN,MIL,22200924367,14100,0,201950|203507|204060|1626171|1626192,0
Shot Chart Detail,22200924,371,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-10,1,0,20230228,BKN,MIL,22200924371,14400,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20230228,BKN,MIL,22200924379,14540,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230228,BKN,MIL,22200924381,14590,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230228,BKN,MIL,22200924384,14860,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20230228,BKN,MIL,22200924393,15140,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230228,BKN,MIL,22200924401,15470,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,22200924,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230228,BKN,MIL,22200924405,15690,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20230228,BKN,MIL,22200924412,15970,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,22200924,421,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230228,BKN,MIL,22200924421,16400,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,425,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20230228,BKN,MIL,22200924425,16500,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,22200924,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20230228,BKN,MIL,22200924429,16840,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,BKN,MIL,22200924431,16880,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,433,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,BKN,MIL,22200924433,16890,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230228,BKN,MIL,22200924436,17140,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,22200924,452,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230228,BKN,MIL,22200924452,17670,0,201950|203109|203507|1626192|1628960,0
Shot Chart Detail,22200924,456,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230228,BKN,MIL,22200924456,17910,0,201950|203109|203507|204060|1628960,0
Shot Chart Detail,22200924,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20230228,BKN,MIL,22200924466,18210,0,201950|203109|203507|204060|1628960,0
