GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201102,177,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230324,UTA,MIL,22201102177,6930,0,1,1627739|1628962|1629308|1629659|1630548
Shot Chart Detail,0022201102,179,1628975,Jevon Carter,1610612762,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,319,1,0,20230324,UTA,MIL,22201102179,7200,0,0,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,196,1628960,Grayson Allen,1610612762,Milwaukee Bucks,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20230324,UTA,MIL,22201102196,7390,0,0,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,198,1628975,Jevon Carter,1610612762,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,62,1,0,20230324,UTA,MIL,22201102198,7440,0,0,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,203,1628960,Grayson Allen,1610612762,Milwaukee Bucks,2,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230324,UTA,MIL,22201102203,7710,0,0,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,205,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230324,UTA,MIL,22201102205,7770,0,1,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,209,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,1,20230324,UTA,MIL,22201102209,8170,0,1,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,212,1626171,Bobby Portis,1610612762,Milwaukee Bucks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20230324,UTA,MIL,22201102212,8540,0,0,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,228,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20230324,UTA,MIL,22201102228,8900,0,1,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,232,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20230324,UTA,MIL,22201102232,9180,0,0,1627745|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,245,201572,Brook Lopez,1610612762,Milwaukee Bucks,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20230324,UTA,MIL,22201102245,9550,0,1,1627739|1627745|1628962|1629308|1631323
Shot Chart Detail,0022201102,251,201950,Jrue Holiday,1610612762,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20230324,UTA,MIL,22201102251,10000,0,0,1627739|1627745|1628962|1629308|1631323
Shot Chart Detail,0022201102,258,201572,Brook Lopez,1610612762,Milwaukee Bucks,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20230324,UTA,MIL,22201102258,10230,0,0,1627739|1627745|1628962|1629308|1631323
Shot Chart Detail,0022201102,274,204060,Joe Ingles,1610612762,Milwaukee Bucks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20230324,UTA,MIL,22201102274,10560,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201102,278,1628960,Grayson Allen,1610612762,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230324,UTA,MIL,22201102278,10840,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201102,284,201572,Brook Lopez,1610612762,Milwaukee Bucks,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230324,UTA,MIL,22201102284,11070,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201102,289,201950,Jrue Holiday,1610612762,Milwaukee Bucks,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20230324,UTA,MIL,22201102289,11200,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201102,293,201572,Brook Lopez,1610612762,Milwaukee Bucks,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20230324,UTA,MIL,22201102293,11600,0,0,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201102,297,201950,Jrue Holiday,1610612762,Milwaukee Bucks,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230324,UTA,MIL,22201102297,11870,0,1,203482|1627739|1629308|1630534|1631117
Shot Chart Detail,0022201102,323,201572,Brook Lopez,1610612762,Milwaukee Bucks,2,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230324,UTA,MIL,22201102323,12470,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,327,201950,Jrue Holiday,1610612762,Milwaukee Bucks,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20230324,UTA,MIL,22201102327,12730,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,330,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230324,UTA,MIL,22201102330,12910,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,339,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230324,UTA,MIL,22201102339,13150,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,345,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20230324,UTA,MIL,22201102345,13420,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,353,1626171,Bobby Portis,1610612762,Milwaukee Bucks,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20230324,UTA,MIL,22201102353,13880,0,0,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,361,1626171,Bobby Portis,1610612762,Milwaukee Bucks,2,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20230324,UTA,MIL,22201102361,14220,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,364,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230324,UTA,MIL,22201102364,14400,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,383,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,11,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230324,UTA,MIL,22201102383,14920,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,389,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,1,20230324,UTA,MIL,22201102389,15230,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,393,201950,Jrue Holiday,1610612762,Milwaukee Bucks,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20230324,UTA,MIL,22201102393,15470,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,399,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20230324,UTA,MIL,22201102399,15700,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,406,1628960,Grayson Allen,1610612762,Milwaukee Bucks,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20230324,UTA,MIL,22201102406,15910,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201102,423,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20230324,UTA,MIL,22201102423,16260,0,0,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,431,1628960,Grayson Allen,1610612762,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20230324,UTA,MIL,22201102431,16730,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,434,1628960,Grayson Allen,1610612762,Milwaukee Bucks,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20230324,UTA,MIL,22201102434,17010,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,437,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20230324,UTA,MIL,22201102437,17210,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,446,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20230324,UTA,MIL,22201102446,17440,0,0,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,450,1628960,Grayson Allen,1610612762,Milwaukee Bucks,3,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,20230324,UTA,MIL,22201102450,17610,0,1,203482|1628962|1629659|1630534|1631323
Shot Chart Detail,0022201102,468,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,6,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20230324,UTA,MIL,22201102468,17890,0,1,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,474,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20230324,UTA,MIL,22201102474,18140,0,1,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,478,1626171,Bobby Portis,1610612762,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20230324,UTA,MIL,22201102478,18380,0,0,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,480,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20230324,UTA,MIL,22201102480,18480,0,0,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,485,201572,Brook Lopez,1610612762,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20230324,UTA,MIL,22201102485,18710,0,0,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,491,204060,Joe Ingles,1610612762,Milwaukee Bucks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20230324,UTA,MIL,22201102491,19060,0,1,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,506,204060,Joe Ingles,1610612762,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20230324,UTA,MIL,22201102506,19670,0,0,1627739|1628962|1629308|1630534|1630548
Shot Chart Detail,0022201102,526,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20230324,UTA,MIL,22201102526,19980,0,1,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,534,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20230324,UTA,MIL,22201102534,20320,0,1,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,542,1628975,Jevon Carter,1610612762,Milwaukee Bucks,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20230324,UTA,MIL,22201102542,20680,0,1,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,551,202083,Wesley Matthews,1610612762,Milwaukee Bucks,3,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230324,UTA,MIL,22201102551,20810,0,1,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,561,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20230324,UTA,MIL,22201102561,21240,0,0,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,565,203507,Giannis Antetokounmpo,1610612762,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,1,20230324,UTA,MIL,22201102565,21290,0,1,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,574,202083,Wesley Matthews,1610612762,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20230324,UTA,MIL,22201102574,21590,0,0,1627739|1628962|1629308|1629659|1631323
Shot Chart Detail,0022201102,584,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,94,1,1,20230324,UTA,MIL,22201102584,21730,0,1,1627745|1628962|1629659|1629714|1631323
Shot Chart Detail,0022201102,594,1628975,Jevon Carter,1610612762,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20230324,UTA,MIL,22201102594,22140,0,0,1627745|1628962|1629659|1629714|1631323
Shot Chart Detail,0022201102,598,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20230324,UTA,MIL,22201102598,22430,0,1,1627745|1628962|1629659|1629714|1631323
Shot Chart Detail,0022201102,612,1628975,Jevon Carter,1610612762,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20230324,UTA,MIL,22201102612,22980,0,0,1627745|1629659|1629714|1630695|1631323
Shot Chart Detail,0022201102,626,203648,Thanasis Antetokounmpo,1610612762,Milwaukee Bucks,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20230324,UTA,MIL,22201102626,23320,0,0,1627745|1629659|1629714|1630695|1631323
Shot Chart Detail,0022201102,635,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,1,20230324,UTA,MIL,22201102635,23640,0,1,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,639,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,4,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230324,UTA,MIL,22201102639,23790,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,647,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,261,1,0,20230324,UTA,MIL,22201102647,24010,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,656,1630699,MarJon Beauchamp,1610612762,Milwaukee Bucks,4,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,218,1,1,20230324,UTA,MIL,22201102656,24300,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,664,1629623,Lindell Wigginton,1610612762,Milwaukee Bucks,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20230324,UTA,MIL,22201102664,25000,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,668,1626171,Bobby Portis,1610612762,Milwaukee Bucks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230324,UTA,MIL,22201102668,25300,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,687,1630699,MarJon Beauchamp,1610612762,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20230324,UTA,MIL,22201102687,25800,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,693,1626171,Bobby Portis,1610612762,Milwaukee Bucks,4,4,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20230324,UTA,MIL,22201102693,26040,0,1,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,700,1630699,MarJon Beauchamp,1610612762,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20230324,UTA,MIL,22201102700,26410,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,711,203648,Thanasis Antetokounmpo,1610612762,Milwaukee Bucks,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230324,UTA,MIL,22201102711,26740,0,1,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,714,203648,Thanasis Antetokounmpo,1610612762,Milwaukee Bucks,4,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230324,UTA,MIL,22201102714,26960,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,717,1629623,Lindell Wigginton,1610612762,Milwaukee Bucks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230324,UTA,MIL,22201102717,27200,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,720,1626192,Pat Connaughton,1610612762,Milwaukee Bucks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20230324,UTA,MIL,22201102720,27500,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,728,1629623,Lindell Wigginton,1610612762,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20230324,UTA,MIL,22201102728,27790,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,735,1629623,Lindell Wigginton,1610612762,Milwaukee Bucks,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20230324,UTA,MIL,22201102735,28090,0,0,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201102,739,1630699,MarJon Beauchamp,1610612762,Milwaukee Bucks,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,UTA,MIL,22201102739,28380,0,1,1627739|1627745|1629714|1630548|1630695
Shot Chart Detail,0022201111,9,1627734,Domantas Sabonis,1610612762,Sacramento Kings,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230325,SAC,UTA,222011119,330,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201111,12,1630558,Davion Mitchell,1610612762,Sacramento Kings,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20230325,SAC,UTA,2220111112,690,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201111,16,1628989,Kevin Huerter,1610612762,Sacramento Kings,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20230325,SAC,UTA,2220111116,890,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201111,21,203084,Harrison Barnes,1610612762,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20230325,SAC,UTA,2220111121,1270,0,0,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201111,23,1627734,Domantas Sabonis,1610612762,Sacramento Kings,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,20230325,SAC,UTA,2220111123,1360,0,1,203482|1629659|1630534|1631117|1631323
Shot Chart Detail,0022201111,26,1628989,Kevin Huerter,1610612762,Sacramento Kings,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20230325,SAC,UTA,2220111126,1680,0,0,203482|1629659|1630534|1631117|1631323
